yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,1759182.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Austria,93.0,Arms and ammunition; parts and accessories thereof,16945.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Brazil,93.0,Arms and ammunition; parts and accessories thereof,304.0,,35.8885993,14.4476911,-10.3333333,-53.2
2008,2008.0,Import,Malta,Canada,93.0,Arms and ammunition; parts and accessories thereof,1040.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Import,Malta,China,93.0,Arms and ammunition; parts and accessories thereof,50734.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Czechia,93.0,Arms and ammunition; parts and accessories thereof,39327.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Import,Malta,Denmark,93.0,Arms and ammunition; parts and accessories thereof,738.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,Finland,93.0,Arms and ammunition; parts and accessories thereof,5565.0,,35.8885993,14.4476911,63.2467777,25.9209164
2008,2008.0,Import,Malta,France,93.0,Arms and ammunition; parts and accessories thereof,18527.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,93.0,Arms and ammunition; parts and accessories thereof,204532.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,93.0,Arms and ammunition; parts and accessories thereof,9510.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,Israel,93.0,Arms and ammunition; parts and accessories thereof,54857.0,,35.8885993,14.4476911,30.8124247,34.8594762
2008,2008.0,Import,Malta,Italy,93.0,Arms and ammunition; parts and accessories thereof,876911.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Japan,93.0,Arms and ammunition; parts and accessories thereof,1853.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Import,Malta,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,3361.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Nepal,93.0,Arms and ammunition; parts and accessories thereof,1627.0,,35.8885993,14.4476911,28.1083929,84.0917139
2008,2008.0,Import,Malta,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,8262.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,363.0,,35.8885993,14.4476911,64.6863136,97.7453061
2008,2008.0,Import,Malta,India,93.0,Arms and ammunition; parts and accessories thereof,10423.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Import,Malta,Spain,93.0,Arms and ammunition; parts and accessories thereof,26175.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Sweden,93.0,Arms and ammunition; parts and accessories thereof,14630.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Import,Malta,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,102147.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Import,Malta,Turkey,93.0,Arms and ammunition; parts and accessories thereof,26130.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Import,Malta,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,119817.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,USA,93.0,Arms and ammunition; parts and accessories thereof,165406.0,,35.8885993,14.4476911,39.7837304,-100.445882
