yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,21.0,Miscellaneous edible preparations,103652434.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,Bahamas,21.0,Miscellaneous edible preparations,144.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2019,2019.0,Export,Bahrain,Bangladesh,21.0,Miscellaneous edible preparations,1455611.0,,26.1551249,50.5344606,24.4769288,90.2934413
2019,2019.0,Export,Bahrain,Cayman Isds,21.0,Miscellaneous edible preparations,40.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Cyprus,21.0,Miscellaneous edible preparations,10.0,,26.1551249,50.5344606,34.9823018,33.1451285
2019,2019.0,Export,Bahrain,Djibouti,21.0,Miscellaneous edible preparations,49802.0,,26.1551249,50.5344606,11.8145966,42.8453061
2019,2019.0,Export,Bahrain,Greece,21.0,Miscellaneous edible preparations,172.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Export,Bahrain,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,180.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Export,Bahrain,Iraq,21.0,Miscellaneous edible preparations,856094.0,,26.1551249,50.5344606,33.0955793,44.1749775
2019,2019.0,Export,Bahrain,Jordan,21.0,Miscellaneous edible preparations,1199314.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Export,Bahrain,Kuwait,21.0,Miscellaneous edible preparations,13492433.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Export,Bahrain,Lebanon,21.0,Miscellaneous edible preparations,618353.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Export,Bahrain,Liberia,21.0,Miscellaneous edible preparations,707.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2019,2019.0,Export,Bahrain,Malaysia,21.0,Miscellaneous edible preparations,10.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Export,Bahrain,Malta,21.0,Miscellaneous edible preparations,216.0,,26.1551249,50.5344606,35.8885993,14.4476911
2019,2019.0,Export,Bahrain,Oman,21.0,Miscellaneous edible preparations,6993216.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Marshall Isds,21.0,Miscellaneous edible preparations,127.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Pakistan,21.0,Miscellaneous edible preparations,760055.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Export,Bahrain,Panama,21.0,Miscellaneous edible preparations,832.0,,26.1551249,50.5344606,8.559559,-81.1308434
2019,2019.0,Export,Bahrain,Russian Federation,21.0,Miscellaneous edible preparations,2127.0,,26.1551249,50.5344606,64.6863136,97.7453061
2019,2019.0,Export,Bahrain,Saudi Arabia,21.0,Miscellaneous edible preparations,32869491.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,India,21.0,Miscellaneous edible preparations,363045.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Export,Bahrain,Singapore,21.0,Miscellaneous edible preparations,77506.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Export,Bahrain,Switzerland,21.0,Miscellaneous edible preparations,20.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Export,Bahrain,United Arab Emirates,21.0,Miscellaneous edible preparations,33787229.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,Egypt,21.0,Miscellaneous edible preparations,1029546.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Export,Bahrain,Free Zones,21.0,Miscellaneous edible preparations,5999787.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Export,Bahrain,USA,21.0,Miscellaneous edible preparations,178887.0,,26.1551249,50.5344606,39.7837304,-100.445882
2019,2019.0,Export,Bahrain,Yemen,21.0,Miscellaneous edible preparations,3916906.0,,26.1551249,50.5344606,16.3471243,47.8915271
2019,2019.0,Export,Bahrain,"Areas, nes",21.0,Miscellaneous edible preparations,566.0,,26.1551249,50.5344606,,
