yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,89.0,"Ships, boats and floating structures",15666214.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Belgium,89.0,"Ships, boats and floating structures",330.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Sri Lanka,89.0,"Ships, boats and floating structures",904.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,China,89.0,"Ships, boats and floating structures",1936229.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Germany,89.0,"Ships, boats and floating structures",1477.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Greece,89.0,"Ships, boats and floating structures",13844.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Export,Pakistan,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",1640.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Export,Pakistan,Iran,89.0,"Ships, boats and floating structures",214117.0,,30.3308401,71.247499,32.6475314,54.5643516
2018,2018.0,Export,Pakistan,Malaysia,89.0,"Ships, boats and floating structures",1233.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,Oman,89.0,"Ships, boats and floating structures",191.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Export,Pakistan,Netherlands,89.0,"Ships, boats and floating structures",10648.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Export,Pakistan,Nigeria,89.0,"Ships, boats and floating structures",299.0,,30.3308401,71.247499,9.6000359,7.9999721
2018,2018.0,Export,Pakistan,India,89.0,"Ships, boats and floating structures",2280.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Export,Pakistan,Singapore,89.0,"Ships, boats and floating structures",265246.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Export,Pakistan,United Arab Emirates,89.0,"Ships, boats and floating structures",13216059.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Export,Pakistan,USA,89.0,"Ships, boats and floating structures",1710.0,,30.3308401,71.247499,39.7837304,-100.445882
