yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,62.0,"Articles of apparel, accessories, not knit or crochet",2048493.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Australia,62.0,"Articles of apparel, accessories, not knit or crochet",4600.0,,20.2540382,-9.2399263,-24.7761086,134.755
2005,2005.0,Import,Mauritania,Belgium,62.0,"Articles of apparel, accessories, not knit or crochet",15842.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,China,62.0,"Articles of apparel, accessories, not knit or crochet",817909.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,Cyprus,62.0,"Articles of apparel, accessories, not knit or crochet",4172.0,,20.2540382,-9.2399263,34.9823018,33.1451285
2005,2005.0,Import,Mauritania,Denmark,62.0,"Articles of apparel, accessories, not knit or crochet",42299.0,,20.2540382,-9.2399263,55.670249,10.3333283
2005,2005.0,Import,Mauritania,France,62.0,"Articles of apparel, accessories, not knit or crochet",374862.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,"China, Hong Kong SAR",62.0,"Articles of apparel, accessories, not knit or crochet",16688.0,,20.2540382,-9.2399263,22.350627,114.1849161
2005,2005.0,Import,Mauritania,Indonesia,62.0,"Articles of apparel, accessories, not knit or crochet",25867.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2005,2005.0,Import,Mauritania,Italy,62.0,"Articles of apparel, accessories, not knit or crochet",19.0,,20.2540382,-9.2399263,42.6384261,12.674297
2005,2005.0,Import,Mauritania,Japan,62.0,"Articles of apparel, accessories, not knit or crochet",29204.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2005,2005.0,Import,Mauritania,Rep. of Korea,62.0,"Articles of apparel, accessories, not knit or crochet",10013.0,,20.2540382,-9.2399263,,
2005,2005.0,Import,Mauritania,Lebanon,62.0,"Articles of apparel, accessories, not knit or crochet",3755.0,,20.2540382,-9.2399263,33.8750629,35.843409
2005,2005.0,Import,Mauritania,Morocco,62.0,"Articles of apparel, accessories, not knit or crochet",483.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Pakistan,62.0,"Articles of apparel, accessories, not knit or crochet",5006.0,,20.2540382,-9.2399263,30.3308401,71.247499
2005,2005.0,Import,Mauritania,Saudi Arabia,62.0,"Articles of apparel, accessories, not knit or crochet",66753.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2005,2005.0,Import,Mauritania,Senegal,62.0,"Articles of apparel, accessories, not knit or crochet",31523.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,India,62.0,"Articles of apparel, accessories, not knit or crochet",48335.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2005,2005.0,Import,Mauritania,Spain,62.0,"Articles of apparel, accessories, not knit or crochet",22219.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,Syria,62.0,"Articles of apparel, accessories, not knit or crochet",20026.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2005,2005.0,Import,Mauritania,Thailand,62.0,"Articles of apparel, accessories, not knit or crochet",16688.0,,20.2540382,-9.2399263,14.8971921,100.83273
2005,2005.0,Import,Mauritania,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",341939.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,United Kingdom,62.0,"Articles of apparel, accessories, not knit or crochet",225.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2005,2005.0,Import,Mauritania,USA,62.0,"Articles of apparel, accessories, not knit or crochet",6074.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2005,2005.0,Import,Mauritania,"Areas, nes",62.0,"Articles of apparel, accessories, not knit or crochet",143991.0,,20.2540382,-9.2399263,,
