yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,45.0,Cork and articles of cork,3295199.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Bulgaria,45.0,Cork and articles of cork,42957.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Import,Armenia,China,45.0,Cork and articles of cork,39146.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,France,45.0,Cork and articles of cork,2282351.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Germany,45.0,Cork and articles of cork,28.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Hungary,45.0,Cork and articles of cork,37.0,,40.7696272,44.6736646,47.1817585,19.5060937
2015,2015.0,Import,Armenia,Ireland,45.0,Cork and articles of cork,10.0,,40.7696272,44.6736646,52.865196,-7.9794599
2015,2015.0,Import,Armenia,Italy,45.0,Cork and articles of cork,55954.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Netherlands,45.0,Cork and articles of cork,298.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Import,Armenia,Portugal,45.0,Cork and articles of cork,874401.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2015,2015.0,Import,Armenia,Thailand,45.0,Cork and articles of cork,15.0,,40.7696272,44.6736646,14.8971921,100.83273
