yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,37.0,Photographic or cinematographic goods,27299891.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Argentina,37.0,Photographic or cinematographic goods,2238.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Import,Morocco,Belgium,37.0,Photographic or cinematographic goods,2720189.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Brazil,37.0,Photographic or cinematographic goods,88981.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Canada,37.0,Photographic or cinematographic goods,61713.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,China,37.0,Photographic or cinematographic goods,1824562.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Czechia,37.0,Photographic or cinematographic goods,8731.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Denmark,37.0,Photographic or cinematographic goods,8561.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,France,37.0,Photographic or cinematographic goods,1548544.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,37.0,Photographic or cinematographic goods,2956208.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Ireland,37.0,Photographic or cinematographic goods,1410.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Import,Morocco,Italy,37.0,Photographic or cinematographic goods,406759.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Japan,37.0,Photographic or cinematographic goods,7560873.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Import,Morocco,Rep. of Korea,37.0,Photographic or cinematographic goods,100028.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Malaysia,37.0,Photographic or cinematographic goods,58935.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2014,2014.0,Import,Morocco,Mexico,37.0,Photographic or cinematographic goods,9706.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2014,2014.0,Import,Morocco,"Other Asia, nes",37.0,Photographic or cinematographic goods,2665.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Netherlands,37.0,Photographic or cinematographic goods,3823433.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Import,Morocco,Poland,37.0,Photographic or cinematographic goods,282080.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Import,Morocco,Portugal,37.0,Photographic or cinematographic goods,13930.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Import,Morocco,Russian Federation,37.0,Photographic or cinematographic goods,22076.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2014,2014.0,Import,Morocco,India,37.0,Photographic or cinematographic goods,13819.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Import,Morocco,Singapore,37.0,Photographic or cinematographic goods,853.0,,31.1728205,-7.3362482,1.357107,103.8194992
2014,2014.0,Import,Morocco,Viet Nam,37.0,Photographic or cinematographic goods,42870.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2014,2014.0,Import,Morocco,Slovenia,37.0,Photographic or cinematographic goods,103623.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2014,2014.0,Import,Morocco,Spain,37.0,Photographic or cinematographic goods,1372105.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Switzerland,37.0,Photographic or cinematographic goods,279978.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Import,Morocco,Thailand,37.0,Photographic or cinematographic goods,48868.0,,31.1728205,-7.3362482,14.8971921,100.83273
2014,2014.0,Import,Morocco,Turkey,37.0,Photographic or cinematographic goods,1503.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Import,Morocco,Egypt,37.0,Photographic or cinematographic goods,84.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2014,2014.0,Import,Morocco,United Kingdom,37.0,Photographic or cinematographic goods,1610802.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Import,Morocco,USA,37.0,Photographic or cinematographic goods,2323765.0,,31.1728205,-7.3362482,39.7837304,-100.445882
