yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",52608074.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9810.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19052.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35735.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",232411.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",123461.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8209372.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",121568.0,,31.1667049,36.941628,49.7439047,15.3381061
2012,2012.0,Import,Jordan,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",53361.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Import,Jordan,Ecuador,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",449.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2012,2012.0,Import,Jordan,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25203.0,,31.1667049,36.941628,63.2467777,25.9209164
2012,2012.0,Import,Jordan,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",168386.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11699338.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Import,Jordan,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1394209.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",204965.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Import,Jordan,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",141.0,,31.1667049,36.941628,22.350627,114.1849161
