yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Comoros,World,21.0,Miscellaneous edible preparations,515556.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006,2006.0,Import,Comoros,Cameroon,21.0,Miscellaneous edible preparations,157.0,,-12.2045176,44.2832964,4.6125522,13.1535811
2006,2006.0,Import,Comoros,China,21.0,Miscellaneous edible preparations,44273.0,,-12.2045176,44.2832964,35.000074,104.999927
2006,2006.0,Import,Comoros,Costa Rica,21.0,Miscellaneous edible preparations,52.0,,-12.2045176,44.2832964,10.2735633,-84.0739102
2006,2006.0,Import,Comoros,France,21.0,Miscellaneous edible preparations,324488.0,,-12.2045176,44.2832964,46.603354,1.8883335
2006,2006.0,Import,Comoros,Kenya,21.0,Miscellaneous edible preparations,312.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2006,2006.0,Import,Comoros,Madagascar,21.0,Miscellaneous edible preparations,510.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2006,2006.0,Import,Comoros,Mauritius,21.0,Miscellaneous edible preparations,36432.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2006,2006.0,Import,Comoros,Saudi Arabia,21.0,Miscellaneous edible preparations,476.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2006,2006.0,Import,Comoros,India,21.0,Miscellaneous edible preparations,561.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2006,2006.0,Import,Comoros,Singapore,21.0,Miscellaneous edible preparations,108.0,,-12.2045176,44.2832964,1.357107,103.8194992
2006,2006.0,Import,Comoros,Viet Nam,21.0,Miscellaneous edible preparations,917.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2006,2006.0,Import,Comoros,South Africa,21.0,Miscellaneous edible preparations,3507.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2006,2006.0,Import,Comoros,United Arab Emirates,21.0,Miscellaneous edible preparations,90099.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2006,2006.0,Import,Comoros,Egypt,21.0,Miscellaneous edible preparations,163.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2006,2006.0,Import,Comoros,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,3508.0,,-12.2045176,44.2832964,,
2006,2006.0,Import,Comoros,Yemen,21.0,Miscellaneous edible preparations,1951.0,,-12.2045176,44.2832964,16.3471243,47.8915271
2006,2006.0,Import,Comoros,"Areas, nes",21.0,Miscellaneous edible preparations,8041.0,,-12.2045176,44.2832964,,
