yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,267620167.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Export,Armenia,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,78540.0,,40.7696272,44.6736646,26.1551249,50.5344606
2018,2018.0,Export,Armenia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,21647.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Export,Armenia,China,24.0,Tobacco and manufactured tobacco substitutes,150.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Export,Armenia,Dem. Rep. of the Congo,24.0,Tobacco and manufactured tobacco substitutes,0.0,,40.7696272,44.6736646,,
2018,2018.0,Export,Armenia,Georgia,24.0,Tobacco and manufactured tobacco substitutes,13671682.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Export,Armenia,Germany,24.0,Tobacco and manufactured tobacco substitutes,30126.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Export,Armenia,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,12242.0,,40.7696272,44.6736646,22.350627,114.1849161
2018,2018.0,Export,Armenia,Iraq,24.0,Tobacco and manufactured tobacco substitutes,147648741.0,,40.7696272,44.6736646,33.0955793,44.1749775
2018,2018.0,Export,Armenia,Japan,24.0,Tobacco and manufactured tobacco substitutes,111959.0,,40.7696272,44.6736646,36.5748441,139.2394179
2018,2018.0,Export,Armenia,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,29600.0,,40.7696272,44.6736646,29.2733964,47.4979476
2018,2018.0,Export,Armenia,Latvia,24.0,Tobacco and manufactured tobacco substitutes,108815.0,,40.7696272,44.6736646,56.8406494,24.7537645
2018,2018.0,Export,Armenia,Libya,24.0,Tobacco and manufactured tobacco substitutes,141050.0,,40.7696272,44.6736646,26.8234472,18.1236723
2018,2018.0,Export,Armenia,Luxembourg,24.0,Tobacco and manufactured tobacco substitutes,1259910.0,,40.7696272,44.6736646,49.8158683,6.1296751
2018,2018.0,Export,Armenia,Poland,24.0,Tobacco and manufactured tobacco substitutes,71601.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Export,Armenia,Qatar,24.0,Tobacco and manufactured tobacco substitutes,32000.0,,40.7696272,44.6736646,25.3336984,51.2295295
2018,2018.0,Export,Armenia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,10006727.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Export,Armenia,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,896058.0,,40.7696272,44.6736646,25.6242618,42.3528328
2018,2018.0,Export,Armenia,Serbia,24.0,Tobacco and manufactured tobacco substitutes,15709.0,,40.7696272,44.6736646,44.1534121,20.55144
2018,2018.0,Export,Armenia,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,83314.0,,40.7696272,44.6736646,15.9266657,107.9650855
2018,2018.0,Export,Armenia,Syria,24.0,Tobacco and manufactured tobacco substitutes,55670055.0,,40.7696272,44.6736646,34.6401861,39.0494106
2018,2018.0,Export,Armenia,Trinidad and Tobago,24.0,Tobacco and manufactured tobacco substitutes,21093.0,,40.7696272,44.6736646,10.7466905,-61.0840075
2018,2018.0,Export,Armenia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,34049780.0,,40.7696272,44.6736646,24.0002488,53.9994829
2018,2018.0,Export,Armenia,Turkmenistan,24.0,Tobacco and manufactured tobacco substitutes,454399.0,,40.7696272,44.6736646,39.3763807,59.3924609
2018,2018.0,Export,Armenia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,2441890.0,,40.7696272,44.6736646,49.4871968,31.2718321
2018,2018.0,Export,Armenia,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,763071.0,,40.7696272,44.6736646,,
