yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,135229117.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,85620.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2002,2002.0,Export,Oman,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13352.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Export,Oman,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,200.0,,21.0000287,57.0036901,47.59397,14.12456
2002,2002.0,Export,Oman,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1471647.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22559.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Export,Oman,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22252.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Export,Oman,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,967.0,,21.0000287,57.0036901,-10.3333333,-53.2
2002,2002.0,Export,Oman,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,46790.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Export,Oman,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,186772.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Export,Oman,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,410870.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2002,2002.0,Export,Oman,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,82197.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Export,Oman,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,88666.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Export,Oman,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,120.0,,21.0000287,57.0036901,63.2467777,25.9209164
2002,2002.0,Export,Oman,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,760851.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Export,Oman,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,532628.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Export,Oman,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,30320.0,,21.0000287,57.0036901,38.9953683,21.9877132
2002,2002.0,Export,Oman,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,112301.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Export,Oman,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11768.0,,21.0000287,57.0036901,47.1817585,19.5060937
2002,2002.0,Export,Oman,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8684.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Export,Oman,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,23128561.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Export,Oman,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3434395.0,,21.0000287,57.0036901,33.0955793,44.1749775
2002,2002.0,Export,Oman,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,167586.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Export,Oman,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,64182.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Export,Oman,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,425458.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Export,Oman,Kenya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,285026.0,,21.0000287,57.0036901,1.4419683,38.4313975
2002,2002.0,Export,Oman,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11878.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2806875.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,56549.0,,21.0000287,57.0036901,33.8750629,35.843409
2002,2002.0,Export,Oman,Libya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,483060.0,,21.0000287,57.0036901,26.8234472,18.1236723
2002,2002.0,Export,Oman,"Other Asia, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,26983.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,164970.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Export,Oman,Nigeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,50312.0,,21.0000287,57.0036901,9.6000359,7.9999721
2002,2002.0,Export,Oman,Norway,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3204.0,,21.0000287,57.0036901,60.5000209,9.0999715
2002,2002.0,Export,Oman,Pakistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1604221.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Export,Oman,Philippines,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,260.0,,21.0000287,57.0036901,12.7503486,122.7312101
2002,2002.0,Export,Oman,Portugal,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5475.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2002,2002.0,Export,Oman,Qatar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6271205.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Saudi Arabia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3509294.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,India,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1018608.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,Singapore,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,498183.0,,21.0000287,57.0036901,1.357107,103.8194992
2002,2002.0,Export,Oman,South Africa,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,390313.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Export,Oman,Spain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,304.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Export,Oman,Fmr Sudan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,146980.0,,21.0000287,57.0036901,18.046398,34.41288
2002,2002.0,Export,Oman,Sweden,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,85542.0,,21.0000287,57.0036901,59.6749712,14.5208584
2002,2002.0,Export,Oman,Switzerland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,67238.0,,21.0000287,57.0036901,46.7985624,8.2319736
2002,2002.0,Export,Oman,Syria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2963000.0,,21.0000287,57.0036901,34.6401861,39.0494106
2002,2002.0,Export,Oman,Thailand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7849.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Export,Oman,United Arab Emirates,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,78175833.0,,21.0000287,57.0036901,24.0002488,53.9994829
