yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Jordan,World,55.0,Man-made staple fibres,4143345.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Re-Export,Jordan,Bangladesh,55.0,Man-made staple fibres,40267.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Re-Export,Jordan,Cambodia,55.0,Man-made staple fibres,438581.0,,31.1667049,36.941628,12.5433216,104.8144914
2020,2020.0,Re-Export,Jordan,China,55.0,Man-made staple fibres,839700.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Re-Export,Jordan,"China, Hong Kong SAR",55.0,Man-made staple fibres,22378.0,,31.1667049,36.941628,22.350627,114.1849161
2020,2020.0,Re-Export,Jordan,Iraq,55.0,Man-made staple fibres,425240.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Re-Export,Jordan,Israel,55.0,Man-made staple fibres,188874.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Re-Export,Jordan,Côte d'Ivoire,55.0,Man-made staple fibres,30895.0,,31.1667049,36.941628,7.9897371,-5.5679458
2020,2020.0,Re-Export,Jordan,Poland,55.0,Man-made staple fibres,59264.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Re-Export,Jordan,Qatar,55.0,Man-made staple fibres,21677.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Re-Export,Jordan,Egypt,55.0,Man-made staple fibres,1106207.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Re-Export,Jordan,Free Zones,55.0,Man-made staple fibres,970256.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
