yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Bahrain,World,88.0,"Aircraft, spacecraft and parts thereof",31138916.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Export,Bahrain,Belgium,88.0,"Aircraft, spacecraft and parts thereof",18068.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Export,Bahrain,Canada,88.0,"Aircraft, spacecraft and parts thereof",20.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Export,Bahrain,Sri Lanka,88.0,"Aircraft, spacecraft and parts thereof",5189.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Export,Bahrain,Colombia,88.0,"Aircraft, spacecraft and parts thereof",298808.0,,26.1551249,50.5344606,4.099917,-72.9088133
2013,2013.0,Export,Bahrain,Denmark,88.0,"Aircraft, spacecraft and parts thereof",958148.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Export,Bahrain,France,88.0,"Aircraft, spacecraft and parts thereof",2002368.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Export,Bahrain,Germany,88.0,"Aircraft, spacecraft and parts thereof",2713806.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Export,Bahrain,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",38297.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Export,Bahrain,Jordan,88.0,"Aircraft, spacecraft and parts thereof",172517.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Export,Bahrain,Kuwait,88.0,"Aircraft, spacecraft and parts thereof",607.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Export,Bahrain,Lebanon,88.0,"Aircraft, spacecraft and parts thereof",417.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Export,Bahrain,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",100.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Export,Bahrain,Oman,88.0,"Aircraft, spacecraft and parts thereof",100.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Export,Bahrain,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",242719.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Export,Bahrain,Pakistan,88.0,"Aircraft, spacecraft and parts thereof",8093.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Export,Bahrain,Philippines,88.0,"Aircraft, spacecraft and parts thereof",5828.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Export,Bahrain,Qatar,88.0,"Aircraft, spacecraft and parts thereof",77023.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Export,Bahrain,Saudi Arabia,88.0,"Aircraft, spacecraft and parts thereof",349324.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Export,Bahrain,India,88.0,"Aircraft, spacecraft and parts thereof",33279.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Export,Bahrain,Singapore,88.0,"Aircraft, spacecraft and parts thereof",383320.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Export,Bahrain,Spain,88.0,"Aircraft, spacecraft and parts thereof",4505662.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2013,2013.0,Export,Bahrain,Eswatini,88.0,"Aircraft, spacecraft and parts thereof",5777.0,,26.1551249,50.5344606,-26.5624806,31.3991317
2013,2013.0,Export,Bahrain,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",60058.0,,26.1551249,50.5344606,46.7985624,8.2319736
2013,2013.0,Export,Bahrain,Thailand,88.0,"Aircraft, spacecraft and parts thereof",2033.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Export,Bahrain,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",11874126.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Export,Bahrain,Turkey,88.0,"Aircraft, spacecraft and parts thereof",169312.0,,26.1551249,50.5344606,38.9597594,34.9249653
2013,2013.0,Export,Bahrain,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",5653373.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Export,Bahrain,USA,88.0,"Aircraft, spacecraft and parts thereof",1560545.0,,26.1551249,50.5344606,39.7837304,-100.445882
