yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,10510192.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,33751.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,1048.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,82874.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Canada,24.0,Tobacco and manufactured tobacco substitutes,261.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,10672.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,France,24.0,Tobacco and manufactured tobacco substitutes,156348.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Germany,24.0,Tobacco and manufactured tobacco substitutes,369440.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Greece,24.0,Tobacco and manufactured tobacco substitutes,814.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Export,Pakistan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,223071.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Export,Pakistan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,50140.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Export,Pakistan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,201242.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Export,Pakistan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,5670303.0,,30.3308401,71.247499,12.7503486,122.7312101
2007,2007.0,Export,Pakistan,Qatar,24.0,Tobacco and manufactured tobacco substitutes,4944.0,,30.3308401,71.247499,25.3336984,51.2295295
2007,2007.0,Export,Pakistan,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,42438.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Export,Pakistan,Singapore,24.0,Tobacco and manufactured tobacco substitutes,163205.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Export,Pakistan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,2321264.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Export,Pakistan,Egypt,24.0,Tobacco and manufactured tobacco substitutes,1011823.0,,30.3308401,71.247499,26.2540493,29.2675469
2007,2007.0,Export,Pakistan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,20056.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Export,Pakistan,Uzbekistan,24.0,Tobacco and manufactured tobacco substitutes,14393.0,,30.3308401,71.247499,41.32373,63.9528098
2007,2007.0,Export,Pakistan,Yemen,24.0,Tobacco and manufactured tobacco substitutes,132103.0,,30.3308401,71.247499,16.3471243,47.8915271
