yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,54.0,Man-made filaments; strip and the like of man-made textile materials,19635202.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,23958.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Import,Oman,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,884.0,,21.0000287,57.0036901,24.4769288,90.2934413
2016,2016.0,Import,Oman,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,87482.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,China,54.0,Man-made filaments; strip and the like of man-made textile materials,5334004.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,France,54.0,Man-made filaments; strip and the like of man-made textile materials,15092.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,33084.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,304452.0,,21.0000287,57.0036901,38.9953683,21.9877132
2016,2016.0,Import,Oman,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,121490.0,,21.0000287,57.0036901,47.1817585,19.5060937
2016,2016.0,Import,Oman,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,1246566.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2016,2016.0,Import,Oman,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,160197.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Import,Oman,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,1912137.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Import,Oman,Kazakhstan,54.0,Man-made filaments; strip and the like of man-made textile materials,8660.0,,21.0000287,57.0036901,48.1012954,66.7780818
2016,2016.0,Import,Oman,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,240470.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,7066.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Import,Oman,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,612689.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,1414486.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Import,Oman,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,53534.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Import,Oman,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,135365.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Import,Oman,India,54.0,Man-made filaments; strip and the like of man-made textile materials,5932225.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,1170.0,,21.0000287,57.0036901,15.9266657,107.9650855
2016,2016.0,Import,Oman,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,364319.0,,21.0000287,57.0036901,-28.8166236,24.991639
2016,2016.0,Import,Oman,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,197.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Import,Oman,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,218.0,,21.0000287,57.0036901,46.7985624,8.2319736
2016,2016.0,Import,Oman,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,3739.0,,21.0000287,57.0036901,34.6401861,39.0494106
2016,2016.0,Import,Oman,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,807986.0,,21.0000287,57.0036901,14.8971921,100.83273
2016,2016.0,Import,Oman,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,338470.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Import,Oman,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,172397.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Import,Oman,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,17313.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Import,Oman,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,260200.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2016,2016.0,Import,Oman,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,25336.0,,21.0000287,57.0036901,39.7837304,-100.445882
