yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,31.0,Fertilizers,1116200000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Albania,31.0,Fertilizers,262000.0,,30.8124247,34.8594762,41.000028,19.9999619
2016,2016.0,Export,Israel,Angola,31.0,Fertilizers,170000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2016,2016.0,Export,Israel,Antigua and Barbuda,31.0,Fertilizers,15000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2016,2016.0,Export,Israel,Azerbaijan,31.0,Fertilizers,74000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2016,2016.0,Export,Israel,Argentina,31.0,Fertilizers,577000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Export,Israel,Australia,31.0,Fertilizers,14405000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Export,Israel,Armenia,31.0,Fertilizers,36000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2016,2016.0,Export,Israel,Belgium,31.0,Fertilizers,12152000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Export,Israel,Brazil,31.0,Fertilizers,252796000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Export,Israel,Belize,31.0,Fertilizers,31000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2016,2016.0,Export,Israel,Bulgaria,31.0,Fertilizers,279000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Export,Israel,Myanmar,31.0,Fertilizers,235000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2016,2016.0,Export,Israel,Cambodia,31.0,Fertilizers,26000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2016,2016.0,Export,Israel,Canada,31.0,Fertilizers,890000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Export,Israel,Sri Lanka,31.0,Fertilizers,10000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2016,2016.0,Export,Israel,Chile,31.0,Fertilizers,1027000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2016,2016.0,Export,Israel,China,31.0,Fertilizers,208518000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Export,Israel,Colombia,31.0,Fertilizers,99000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Export,Israel,Congo,31.0,Fertilizers,68000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2016,2016.0,Export,Israel,Costa Rica,31.0,Fertilizers,162000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2016,2016.0,Export,Israel,Croatia,31.0,Fertilizers,130000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2016,2016.0,Export,Israel,Cuba,31.0,Fertilizers,20000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
