yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",379479922.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11756.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2496062.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2853150.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",934657.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44727.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3172085.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1180.0,,29.2733964,47.4979476,44.3053476,17.5961467
2014,2014.0,Import,Kuwait,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3838637.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Belize,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2014,2014.0,Import,Kuwait,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48892.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34532.0,,29.2733964,47.4979476,12.5433216,104.8144914
2014,2014.0,Import,Kuwait,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7622165.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",59994.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1241.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2014,2014.0,Import,Kuwait,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48824165.0,,29.2733964,47.4979476,35.000074,104.999927
