yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,17.0,Sugars and sugar confectionery,39968982.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Austria,17.0,Sugars and sugar confectionery,259788.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Import,Armenia,Belgium,17.0,Sugars and sugar confectionery,158191.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Brazil,17.0,Sugars and sugar confectionery,11072988.0,,40.7696272,44.6736646,-10.3333333,-53.2
2020,2020.0,Import,Armenia,Bulgaria,17.0,Sugars and sugar confectionery,75.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Import,Armenia,Belarus,17.0,Sugars and sugar confectionery,513920.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,Canada,17.0,Sugars and sugar confectionery,5301.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Import,Armenia,China,17.0,Sugars and sugar confectionery,223817.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Colombia,17.0,Sugars and sugar confectionery,754.0,,40.7696272,44.6736646,4.099917,-72.9088133
2020,2020.0,Import,Armenia,Costa Rica,17.0,Sugars and sugar confectionery,124.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2020,2020.0,Import,Armenia,Croatia,17.0,Sugars and sugar confectionery,5.0,,40.7696272,44.6736646,45.5643442,17.0118954
2020,2020.0,Import,Armenia,Czechia,17.0,Sugars and sugar confectionery,22731.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Import,Armenia,Finland,17.0,Sugars and sugar confectionery,115.0,,40.7696272,44.6736646,63.2467777,25.9209164
2020,2020.0,Import,Armenia,France,17.0,Sugars and sugar confectionery,78954.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Georgia,17.0,Sugars and sugar confectionery,105633.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Import,Armenia,Germany,17.0,Sugars and sugar confectionery,317084.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Greece,17.0,Sugars and sugar confectionery,33890.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Import,Armenia,Hungary,17.0,Sugars and sugar confectionery,11609.0,,40.7696272,44.6736646,47.1817585,19.5060937
2020,2020.0,Import,Armenia,Indonesia,17.0,Sugars and sugar confectionery,892.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2020,2020.0,Import,Armenia,Iran,17.0,Sugars and sugar confectionery,75876.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Import,Armenia,Ireland,17.0,Sugars and sugar confectionery,159177.0,,40.7696272,44.6736646,52.865196,-7.9794599
2020,2020.0,Import,Armenia,Israel,17.0,Sugars and sugar confectionery,4073.0,,40.7696272,44.6736646,30.8124247,34.8594762
2020,2020.0,Import,Armenia,Italy,17.0,Sugars and sugar confectionery,98196.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Japan,17.0,Sugars and sugar confectionery,97.0,,40.7696272,44.6736646,36.5748441,139.2394179
2020,2020.0,Import,Armenia,Kazakhstan,17.0,Sugars and sugar confectionery,157887.0,,40.7696272,44.6736646,48.1012954,66.7780818
2020,2020.0,Import,Armenia,Rep. of Korea,17.0,Sugars and sugar confectionery,674.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Lebanon,17.0,Sugars and sugar confectionery,15961.0,,40.7696272,44.6736646,33.8750629,35.843409
2020,2020.0,Import,Armenia,Latvia,17.0,Sugars and sugar confectionery,916.0,,40.7696272,44.6736646,56.8406494,24.7537645
2020,2020.0,Import,Armenia,Madagascar,17.0,Sugars and sugar confectionery,98.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2020,2020.0,Import,Armenia,Malaysia,17.0,Sugars and sugar confectionery,1209.0,,40.7696272,44.6736646,4.5693754,102.2656823
2020,2020.0,Import,Armenia,Mexico,17.0,Sugars and sugar confectionery,1779.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2020,2020.0,Import,Armenia,Netherlands,17.0,Sugars and sugar confectionery,87500.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Import,Armenia,Poland,17.0,Sugars and sugar confectionery,93526.0,,40.7696272,44.6736646,52.215933,19.134422
2020,2020.0,Import,Armenia,Russian Federation,17.0,Sugars and sugar confectionery,17551540.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,India,17.0,Sugars and sugar confectionery,5434.0,,40.7696272,44.6736646,22.3511148,78.6677428
2020,2020.0,Import,Armenia,Viet Nam,17.0,Sugars and sugar confectionery,69.0,,40.7696272,44.6736646,15.9266657,107.9650855
2020,2020.0,Import,Armenia,Spain,17.0,Sugars and sugar confectionery,284893.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2020,2020.0,Import,Armenia,Sweden,17.0,Sugars and sugar confectionery,1333.0,,40.7696272,44.6736646,59.6749712,14.5208584
2020,2020.0,Import,Armenia,Switzerland,17.0,Sugars and sugar confectionery,29896.0,,40.7696272,44.6736646,46.7985624,8.2319736
2020,2020.0,Import,Armenia,Syria,17.0,Sugars and sugar confectionery,1932.0,,40.7696272,44.6736646,34.6401861,39.0494106
2020,2020.0,Import,Armenia,Thailand,17.0,Sugars and sugar confectionery,845.0,,40.7696272,44.6736646,14.8971921,100.83273
2020,2020.0,Import,Armenia,Turkey,17.0,Sugars and sugar confectionery,349800.0,,40.7696272,44.6736646,38.9597594,34.9249653
2020,2020.0,Import,Armenia,Turkmenistan,17.0,Sugars and sugar confectionery,31228.0,,40.7696272,44.6736646,39.3763807,59.3924609
2020,2020.0,Import,Armenia,Ukraine,17.0,Sugars and sugar confectionery,8019208.0,,40.7696272,44.6736646,49.4871968,31.2718321
2020,2020.0,Import,Armenia,United Kingdom,17.0,Sugars and sugar confectionery,11986.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2020,2020.0,Import,Armenia,USA,17.0,Sugars and sugar confectionery,39211.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Import,Armenia,Uzbekistan,17.0,Sugars and sugar confectionery,63866.0,,40.7696272,44.6736646,41.32373,63.9528098
2020,2020.0,Import,Armenia,"Areas, nes",17.0,Sugars and sugar confectionery,74879.0,,40.7696272,44.6736646,,
