yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,88.0,"Aircraft, spacecraft, and parts thereof",6459044.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Argentina,88.0,"Aircraft, spacecraft, and parts thereof",59175.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2005,2005.0,Import,Cyprus,Australia,88.0,"Aircraft, spacecraft, and parts thereof",9302.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Austria,88.0,"Aircraft, spacecraft, and parts thereof",506.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",1452.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Canada,88.0,"Aircraft, spacecraft, and parts thereof",2491.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,China,88.0,"Aircraft, spacecraft, and parts thereof",32866.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,France,88.0,"Aircraft, spacecraft, and parts thereof",916738.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,88.0,"Aircraft, spacecraft, and parts thereof",706796.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,88.0,"Aircraft, spacecraft, and parts thereof",4068.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",276267.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Israel,88.0,"Aircraft, spacecraft, and parts thereof",161212.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,88.0,"Aircraft, spacecraft, and parts thereof",8489.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Japan,88.0,"Aircraft, spacecraft, and parts thereof",24123.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Lebanon,88.0,"Aircraft, spacecraft, and parts thereof",13651.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",6858.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,Norway,88.0,"Aircraft, spacecraft, and parts thereof",33827.0,,34.9823018,33.1451285,60.5000209,9.0999715
2005,2005.0,Import,Cyprus,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",83866.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Import,Cyprus,India,88.0,"Aircraft, spacecraft, and parts thereof",5856.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Import,Cyprus,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",1970.0,,34.9823018,33.1451285,1.357107,103.8194992
2005,2005.0,Import,Cyprus,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",8213.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Import,Cyprus,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",269.0,,34.9823018,33.1451285,14.8971921,100.83273
2005,2005.0,Import,Cyprus,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",10399.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Import,Cyprus,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",10696.0,,34.9823018,33.1451285,49.4871968,31.2718321
2005,2005.0,Import,Cyprus,Egypt,88.0,"Aircraft, spacecraft, and parts thereof",269859.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Import,Cyprus,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",2409635.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,88.0,"Aircraft, spacecraft, and parts thereof",1400463.0,,34.9823018,33.1451285,39.7837304,-100.445882
