yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,85.0,"Electrical, electronic equipment",250142832.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Australia,85.0,"Electrical, electronic equipment",1663222.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Import,Oman,Austria,85.0,"Electrical, electronic equipment",504921.0,,21.0000287,57.0036901,47.59397,14.12456
1994,1994.0,Import,Oman,Bahrain,85.0,"Electrical, electronic equipment",1813994.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Import,Oman,Belgium-Luxembourg,85.0,"Electrical, electronic equipment",1379978.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Import,Oman,Brazil,85.0,"Electrical, electronic equipment",334279.0,,21.0000287,57.0036901,-10.3333333,-53.2
1994,1994.0,Import,Oman,Bulgaria,85.0,"Electrical, electronic equipment",10814.0,,21.0000287,57.0036901,42.6073975,25.4856617
1994,1994.0,Import,Oman,Canada,85.0,"Electrical, electronic equipment",4027996.0,,21.0000287,57.0036901,61.0666922,-107.991707
1994,1994.0,Import,Oman,Sri Lanka,85.0,"Electrical, electronic equipment",186396.0,,21.0000287,57.0036901,7.5554942,80.7137847
1994,1994.0,Import,Oman,China,85.0,"Electrical, electronic equipment",1966232.0,,21.0000287,57.0036901,35.000074,104.999927
1994,1994.0,Import,Oman,Cyprus,85.0,"Electrical, electronic equipment",228490.0,,21.0000287,57.0036901,34.9823018,33.1451285
1994,1994.0,Import,Oman,Czechia,85.0,"Electrical, electronic equipment",12882.0,,21.0000287,57.0036901,49.7439047,15.3381061
1994,1994.0,Import,Oman,Denmark,85.0,"Electrical, electronic equipment",1163937.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Import,Oman,Finland,85.0,"Electrical, electronic equipment",1278473.0,,21.0000287,57.0036901,63.2467777,25.9209164
1994,1994.0,Import,Oman,France,85.0,"Electrical, electronic equipment",9017637.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,85.0,"Electrical, electronic equipment",29464562.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,Greece,85.0,"Electrical, electronic equipment",274463.0,,21.0000287,57.0036901,38.9953683,21.9877132
1994,1994.0,Import,Oman,"China, Hong Kong SAR",85.0,"Electrical, electronic equipment",670599.0,,21.0000287,57.0036901,22.350627,114.1849161
1994,1994.0,Import,Oman,Hungary,85.0,"Electrical, electronic equipment",125790.0,,21.0000287,57.0036901,47.1817585,19.5060937
1994,1994.0,Import,Oman,Iceland,85.0,"Electrical, electronic equipment",546.0,,21.0000287,57.0036901,64.9841821,-18.1059013
1994,1994.0,Import,Oman,Indonesia,85.0,"Electrical, electronic equipment",3605283.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1994,1994.0,Import,Oman,Iran,85.0,"Electrical, electronic equipment",19911.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Import,Oman,Ireland,85.0,"Electrical, electronic equipment",340246.0,,21.0000287,57.0036901,52.865196,-7.9794599
1994,1994.0,Import,Oman,Italy,85.0,"Electrical, electronic equipment",4612468.0,,21.0000287,57.0036901,42.6384261,12.674297
