yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Armenia,World,26.0,"Ores, slag and ash",279345153.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Export,Armenia,Australia,26.0,"Ores, slag and ash",46.0,,40.7696272,44.6736646,-24.7761086,134.755
2012,2012.0,Export,Armenia,Belgium,26.0,"Ores, slag and ash",20182529.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Export,Armenia,Bulgaria,26.0,"Ores, slag and ash",127750572.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Export,Armenia,China,26.0,"Ores, slag and ash",30145342.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Export,Armenia,Germany,26.0,"Ores, slag and ash",10.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Export,Armenia,Ireland,26.0,"Ores, slag and ash",306.0,,40.7696272,44.6736646,52.865196,-7.9794599
2012,2012.0,Export,Armenia,Italy,26.0,"Ores, slag and ash",1.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Export,Armenia,Netherlands,26.0,"Ores, slag and ash",8604184.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Export,Armenia,Romania,26.0,"Ores, slag and ash",787.0,,40.7696272,44.6736646,45.9852129,24.6859225
2012,2012.0,Export,Armenia,Russian Federation,26.0,"Ores, slag and ash",22.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Export,Armenia,Singapore,26.0,"Ores, slag and ash",167659.0,,40.7696272,44.6736646,1.357107,103.8194992
2012,2012.0,Export,Armenia,South Africa,26.0,"Ores, slag and ash",176.0,,40.7696272,44.6736646,-28.8166236,24.991639
2012,2012.0,Export,Armenia,Spain,26.0,"Ores, slag and ash",26039028.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2012,2012.0,Export,Armenia,Sweden,26.0,"Ores, slag and ash",8019131.0,,40.7696272,44.6736646,59.6749712,14.5208584
2012,2012.0,Export,Armenia,Switzerland,26.0,"Ores, slag and ash",58094342.0,,40.7696272,44.6736646,46.7985624,8.2319736
2012,2012.0,Export,Armenia,Ukraine,26.0,"Ores, slag and ash",15.0,,40.7696272,44.6736646,49.4871968,31.2718321
2012,2012.0,Export,Armenia,United Kingdom,26.0,"Ores, slag and ash",340752.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Export,Armenia,USA,26.0,"Ores, slag and ash",250.0,,40.7696272,44.6736646,39.7837304,-100.445882
