yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,37.0,Photographic or cinematographic goods,9507108.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Austria,37.0,Photographic or cinematographic goods,13078.0,,26.8234472,18.1236723,47.59397,14.12456
2018,2018.0,Import,Libya,Belgium,37.0,Photographic or cinematographic goods,256776.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,China,37.0,Photographic or cinematographic goods,74268.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,Denmark,37.0,Photographic or cinematographic goods,9890.0,,26.8234472,18.1236723,55.670249,10.3333283
2018,2018.0,Import,Libya,France,37.0,Photographic or cinematographic goods,74873.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Germany,37.0,Photographic or cinematographic goods,2992080.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,Greece,37.0,Photographic or cinematographic goods,25937.0,,26.8234472,18.1236723,38.9953683,21.9877132
2018,2018.0,Import,Libya,Italy,37.0,Photographic or cinematographic goods,115978.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Japan,37.0,Photographic or cinematographic goods,805502.0,,26.8234472,18.1236723,36.5748441,139.2394179
2018,2018.0,Import,Libya,Malta,37.0,Photographic or cinematographic goods,64956.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,Netherlands,37.0,Photographic or cinematographic goods,98257.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Poland,37.0,Photographic or cinematographic goods,43538.0,,26.8234472,18.1236723,52.215933,19.134422
2018,2018.0,Import,Libya,Spain,37.0,Photographic or cinematographic goods,44934.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,United Arab Emirates,37.0,Photographic or cinematographic goods,2685189.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Turkey,37.0,Photographic or cinematographic goods,495279.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,United Kingdom,37.0,Photographic or cinematographic goods,12386.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2018,2018.0,Import,Libya,USA,37.0,Photographic or cinematographic goods,1694180.0,,26.8234472,18.1236723,39.7837304,-100.445882
