yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Saudi Arabia,World,64.0,"Footwear, gaiters and the like; parts of such articles",358487915.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Import,Saudi Arabia,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",104800.0,,25.6242618,42.3528328,41.000028,19.9999619
2008,2008.0,Import,Saudi Arabia,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",27733.0,,25.6242618,42.3528328,47.59397,14.12456
2008,2008.0,Import,Saudi Arabia,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",455734.0,,25.6242618,42.3528328,24.4769288,90.2934413
2008,2008.0,Import,Saudi Arabia,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",27200.0,,25.6242618,42.3528328,44.3053476,17.5961467
2008,2008.0,Import,Saudi Arabia,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",5700540.0,,25.6242618,42.3528328,-10.3333333,-53.2
2008,2008.0,Import,Saudi Arabia,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",235734.0,,25.6242618,42.3528328,42.6073975,25.4856617
2008,2008.0,Import,Saudi Arabia,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",119200.0,,25.6242618,42.3528328,12.5433216,104.8144914
2008,2008.0,Import,Saudi Arabia,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",194400.0,,25.6242618,42.3528328,7.5554942,80.7137847
2008,2008.0,Import,Saudi Arabia,China,64.0,"Footwear, gaiters and the like; parts of such articles",208261327.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Import,Saudi Arabia,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",30933.0,,25.6242618,42.3528328,49.7439047,15.3381061
2008,2008.0,Import,Saudi Arabia,France,64.0,"Footwear, gaiters and the like; parts of such articles",1178935.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Import,Saudi Arabia,State of Palestine,64.0,"Footwear, gaiters and the like; parts of such articles",611467.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2008,2008.0,Import,Saudi Arabia,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",1066135.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Import,Saudi Arabia,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",46133.0,,25.6242618,42.3528328,22.350627,114.1849161
2008,2008.0,Import,Saudi Arabia,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",2999470.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Import,Saudi Arabia,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",1505069.0,,25.6242618,42.3528328,32.6475314,54.5643516
2008,2008.0,Import,Saudi Arabia,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",47197659.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Import,Saudi Arabia,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",48000.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",34400.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Import,Saudi Arabia,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",391734.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Import,Saudi Arabia,"China, Macao SAR",64.0,"Footwear, gaiters and the like; parts of such articles",75200.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",7118942.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Import,Saudi Arabia,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",416001.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",270667.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2008,2008.0,Import,Saudi Arabia,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",595201.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Import,Saudi Arabia,"Other Europe, nes",64.0,"Footwear, gaiters and the like; parts of such articles",1007735.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",6125074.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Import,Saudi Arabia,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",145067.0,,25.6242618,42.3528328,12.7503486,122.7312101
2008,2008.0,Import,Saudi Arabia,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",594667.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2008,2008.0,Import,Saudi Arabia,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",242134.0,,25.6242618,42.3528328,45.9852129,24.6859225
2008,2008.0,Import,Saudi Arabia,India,64.0,"Footwear, gaiters and the like; parts of such articles",12869083.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Import,Saudi Arabia,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",240267.0,,25.6242618,42.3528328,1.357107,103.8194992
2008,2008.0,Import,Saudi Arabia,Slovakia,64.0,"Footwear, gaiters and the like; parts of such articles",215200.0,,25.6242618,42.3528328,48.7411522,19.4528646
2008,2008.0,Import,Saudi Arabia,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",11517614.0,,25.6242618,42.3528328,15.9266657,107.9650855
2008,2008.0,Import,Saudi Arabia,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",5490940.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Import,Saudi Arabia,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",8077877.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Import,Saudi Arabia,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",7865343.0,,25.6242618,42.3528328,14.8971921,100.83273
2008,2008.0,Import,Saudi Arabia,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",2156269.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Import,Saudi Arabia,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",136267.0,,25.6242618,42.3528328,33.8439408,9.400138
2008,2008.0,Import,Saudi Arabia,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",17294155.0,,25.6242618,42.3528328,38.9597594,34.9249653
2008,2008.0,Import,Saudi Arabia,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",281067.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Import,Saudi Arabia,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",771201.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Import,Saudi Arabia,USA,64.0,"Footwear, gaiters and the like; parts of such articles",4745339.0,,25.6242618,42.3528328,39.7837304,-100.445882
