yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,2.0,Meat and edible meat offal,1997869.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Australia,2.0,Meat and edible meat offal,131472.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Brazil,2.0,Meat and edible meat offal,21789.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Import,Pakistan,China,2.0,Meat and edible meat offal,10541.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Germany,2.0,Meat and edible meat offal,35783.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,Italy,2.0,Meat and edible meat offal,44157.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Jordan,2.0,Meat and edible meat offal,52748.0,,30.3308401,71.247499,31.1667049,36.941628
2020,2020.0,Import,Pakistan,New Zealand,2.0,Meat and edible meat offal,420328.0,,30.3308401,71.247499,-41.5000831,172.8344077
2020,2020.0,Import,Pakistan,Poland,2.0,Meat and edible meat offal,32837.0,,30.3308401,71.247499,52.215933,19.134422
2020,2020.0,Import,Pakistan,Qatar,2.0,Meat and edible meat offal,9177.0,,30.3308401,71.247499,25.3336984,51.2295295
2020,2020.0,Import,Pakistan,Saudi Arabia,2.0,Meat and edible meat offal,120247.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Import,Pakistan,United Arab Emirates,2.0,Meat and edible meat offal,1073399.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Import,Pakistan,Turkey,2.0,Meat and edible meat offal,31197.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Import,Pakistan,United Kingdom,2.0,Meat and edible meat offal,14189.0,,30.3308401,71.247499,54.7023545,-3.2765753
