yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5820962.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Algeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",478018.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Export,Morocco,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",384074.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",85204.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,Congo,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",31881.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Export,Morocco,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2395448.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Gabon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",124362.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2004,2004.0,Export,Morocco,Gambia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",22545.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2004,2004.0,Export,Morocco,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",105703.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Guinea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18300.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2004,2004.0,Export,Morocco,Hungary,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",15158.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2004,2004.0,Export,Morocco,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",134748.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6563.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Export,Morocco,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2519.0,,31.1728205,-7.3362482,31.1667049,36.941628
2004,2004.0,Export,Morocco,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",219018.0,,31.1728205,-7.3362482,33.8750629,35.843409
2004,2004.0,Export,Morocco,Libya,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",28624.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2004,2004.0,Export,Morocco,Mali,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12652.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2004,2004.0,Export,Morocco,Mauritania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",207786.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2004,2004.0,Export,Morocco,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",130456.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Export,Morocco,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",44848.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2004,2004.0,Export,Morocco,Senegal,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",15765.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2004,2004.0,Export,Morocco,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",824630.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,Sweden,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",24553.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2004,2004.0,Export,Morocco,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",24193.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Export,Morocco,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",73984.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Export,Morocco,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",272711.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Export,Morocco,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3379.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Export,Morocco,Free Zones,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",34942.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2004,2004.0,Export,Morocco,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",97376.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Export,Morocco,"Areas, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1522.0,,31.1728205,-7.3362482,,
