yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,7.0,Edible vegetables and certain roots and tubers,173654262.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Argentina,7.0,Edible vegetables and certain roots and tubers,13752416.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2006,2006.0,Import,Algeria,Australia,7.0,Edible vegetables and certain roots and tubers,249092.0,,28.0000272,2.9999825,-24.7761086,134.755
2006,2006.0,Import,Algeria,Bahamas,7.0,Edible vegetables and certain roots and tubers,151288.0,,28.0000272,2.9999825,24.7736546,-78.0000547
2006,2006.0,Import,Algeria,Belgium,7.0,Edible vegetables and certain roots and tubers,2531311.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Brazil,7.0,Edible vegetables and certain roots and tubers,339095.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Bulgaria,7.0,Edible vegetables and certain roots and tubers,124828.0,,28.0000272,2.9999825,42.6073975,25.4856617
2006,2006.0,Import,Algeria,Canada,7.0,Edible vegetables and certain roots and tubers,23532319.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,Chile,7.0,Edible vegetables and certain roots and tubers,42927.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2006,2006.0,Import,Algeria,China,7.0,Edible vegetables and certain roots and tubers,14718383.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Denmark,7.0,Edible vegetables and certain roots and tubers,4188427.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,France,7.0,Edible vegetables and certain roots and tubers,11148130.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,7.0,Edible vegetables and certain roots and tubers,466016.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Hungary,7.0,Edible vegetables and certain roots and tubers,19138.0,,28.0000272,2.9999825,47.1817585,19.5060937
2006,2006.0,Import,Algeria,Iran,7.0,Edible vegetables and certain roots and tubers,21385.0,,28.0000272,2.9999825,32.6475314,54.5643516
2006,2006.0,Import,Algeria,Italy,7.0,Edible vegetables and certain roots and tubers,209871.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,7.0,Edible vegetables and certain roots and tubers,239490.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,17019.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Lebanon,7.0,Edible vegetables and certain roots and tubers,8511.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Import,Algeria,Luxembourg,7.0,Edible vegetables and certain roots and tubers,143258.0,,28.0000272,2.9999825,49.8158683,6.1296751
2006,2006.0,Import,Algeria,Mexico,7.0,Edible vegetables and certain roots and tubers,38081086.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2006,2006.0,Import,Algeria,Morocco,7.0,Edible vegetables and certain roots and tubers,27070.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Import,Algeria,Netherlands,7.0,Edible vegetables and certain roots and tubers,43435869.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,New Zealand,7.0,Edible vegetables and certain roots and tubers,304971.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2006,2006.0,Import,Algeria,Peru,7.0,Edible vegetables and certain roots and tubers,45642.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2006,2006.0,Import,Algeria,India,7.0,Edible vegetables and certain roots and tubers,5356389.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Import,Algeria,Singapore,7.0,Edible vegetables and certain roots and tubers,104376.0,,28.0000272,2.9999825,1.357107,103.8194992
2006,2006.0,Import,Algeria,Viet Nam,7.0,Edible vegetables and certain roots and tubers,37501.0,,28.0000272,2.9999825,15.9266657,107.9650855
2006,2006.0,Import,Algeria,Spain,7.0,Edible vegetables and certain roots and tubers,2816102.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Syria,7.0,Edible vegetables and certain roots and tubers,391468.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Import,Algeria,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,5531.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,Tunisia,7.0,Edible vegetables and certain roots and tubers,1434.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Import,Algeria,Turkey,7.0,Edible vegetables and certain roots and tubers,4189268.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,Egypt,7.0,Edible vegetables and certain roots and tubers,1676131.0,,28.0000272,2.9999825,26.2540493,29.2675469
2006,2006.0,Import,Algeria,United Kingdom,7.0,Edible vegetables and certain roots and tubers,2328486.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2006,2006.0,Import,Algeria,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,29254.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,USA,7.0,Edible vegetables and certain roots and tubers,2906421.0,,28.0000272,2.9999825,39.7837304,-100.445882
2006,2006.0,Import,Algeria,Uruguay,7.0,Edible vegetables and certain roots and tubers,14359.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
