yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Armenia,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",153696.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Export,Armenia,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",585.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Export,Armenia,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3539.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Export,Armenia,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6949.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Export,Armenia,Iran,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2300.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Export,Armenia,Israel,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",190.0,,40.7696272,44.6736646,30.8124247,34.8594762
2003,2003.0,Export,Armenia,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",526.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Export,Armenia,Russian Federation,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",43566.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Export,Armenia,Slovakia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2852.0,,40.7696272,44.6736646,48.7411522,19.4528646
2003,2003.0,Export,Armenia,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",300.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Export,Armenia,Turkey,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1177.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Export,Armenia,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",91712.0,,40.7696272,44.6736646,39.7837304,-100.445882
