yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Cyprus,World,5.0,Animal originated products; not elsewhere specified or included,2353631.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Export,Cyprus,Bulgaria,5.0,Animal originated products; not elsewhere specified or included,23771.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Export,Cyprus,China,5.0,Animal originated products; not elsewhere specified or included,86124.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Export,Cyprus,Greece,5.0,Animal originated products; not elsewhere specified or included,165991.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Export,Cyprus,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,50658.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Export,Cyprus,Israel,5.0,Animal originated products; not elsewhere specified or included,64242.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Export,Cyprus,Japan,5.0,Animal originated products; not elsewhere specified or included,3999.0,,34.9823018,33.1451285,36.5748441,139.2394179
2014,2014.0,Export,Cyprus,Kuwait,5.0,Animal originated products; not elsewhere specified or included,2296.0,,34.9823018,33.1451285,29.2733964,47.4979476
2014,2014.0,Export,Cyprus,Lebanon,5.0,Animal originated products; not elsewhere specified or included,27882.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Export,Cyprus,Norway,5.0,Animal originated products; not elsewhere specified or included,133.0,,34.9823018,33.1451285,60.5000209,9.0999715
2014,2014.0,Export,Cyprus,Romania,5.0,Animal originated products; not elsewhere specified or included,1373298.0,,34.9823018,33.1451285,45.9852129,24.6859225
2014,2014.0,Export,Cyprus,Serbia,5.0,Animal originated products; not elsewhere specified or included,227934.0,,34.9823018,33.1451285,44.1534121,20.55144
2014,2014.0,Export,Cyprus,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,109132.0,,34.9823018,33.1451285,15.9266657,107.9650855
2014,2014.0,Export,Cyprus,Spain,5.0,Animal originated products; not elsewhere specified or included,218100.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Export,Cyprus,USA,5.0,Animal originated products; not elsewhere specified or included,66.0,,34.9823018,33.1451285,39.7837304,-100.445882
