yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3108168.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Angola,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",140241.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2016,2016.0,Export,Malta,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",28475.0,,35.8885993,14.4476911,26.1551249,50.5344606
2016,2016.0,Export,Malta,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",170428.0,,35.8885993,14.4476911,24.4769288,90.2934413
2016,2016.0,Export,Malta,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24058.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Export,Malta,Dem. Rep. of the Congo,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12593.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Djibouti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",87574.0,,35.8885993,14.4476911,11.8145966,42.8453061
2016,2016.0,Export,Malta,Gabon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",41535.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2016,2016.0,Export,Malta,State of Palestine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3097.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2016,2016.0,Export,Malta,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2016,2016.0,Export,Malta,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",27091.0,,35.8885993,14.4476911,33.0955793,44.1749775
2016,2016.0,Export,Malta,Israel,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",73796.0,,35.8885993,14.4476911,30.8124247,34.8594762
2016,2016.0,Export,Malta,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",33420.0,,35.8885993,14.4476911,31.1667049,36.941628
2016,2016.0,Export,Malta,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",41526.0,,35.8885993,14.4476911,29.2733964,47.4979476
2016,2016.0,Export,Malta,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10077.0,,35.8885993,14.4476911,33.8750629,35.843409
2016,2016.0,Export,Malta,Libya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16598.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Export,Malta,Mali,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",47229.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2016,2016.0,Export,Malta,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",94305.0,,35.8885993,14.4476911,21.0000287,57.0036901
2016,2016.0,Export,Malta,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",143617.0,,35.8885993,14.4476911,25.3336984,51.2295295
2016,2016.0,Export,Malta,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1812999.0,,35.8885993,14.4476911,25.6242618,42.3528328
2016,2016.0,Export,Malta,Senegal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",25436.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2016,2016.0,Export,Malta,Sierra Leone,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4469.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2016,2016.0,Export,Malta,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",263551.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Export,Malta,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6052.0,,35.8885993,14.4476911,38.9597594,34.9249653
