yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,26.0,"Ores, slag and ash",335563575.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Bulgaria,26.0,"Ores, slag and ash",134588765.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Export,Georgia,China,26.0,"Ores, slag and ash",152421511.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Export,Georgia,Iran,26.0,"Ores, slag and ash",42551.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Rep. of Korea,26.0,"Ores, slag and ash",6200452.0,,32.3293809,-83.1137366,,
2016,2016.0,Export,Georgia,Lithuania,26.0,"Ores, slag and ash",528940.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Export,Georgia,Romania,26.0,"Ores, slag and ash",10292479.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2016,2016.0,Export,Georgia,Russian Federation,26.0,"Ores, slag and ash",1068910.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Export,Georgia,Spain,26.0,"Ores, slag and ash",22052270.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2016,2016.0,Export,Georgia,Switzerland,26.0,"Ores, slag and ash",6048667.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Export,Georgia,Ukraine,26.0,"Ores, slag and ash",1673.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Export,Georgia,USA,26.0,"Ores, slag and ash",759735.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2016,2016.0,Export,Georgia,Uzbekistan,26.0,"Ores, slag and ash",1557617.0,,32.3293809,-83.1137366,41.32373,63.9528098
