yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Algeria,World,61.0,Apparel and clothing accessories; knitted or crocheted,1515.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Export,Algeria,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,113.0,,28.0000272,2.9999825,4.6125522,13.1535811
2012,2012.0,Export,Algeria,Chad,61.0,Apparel and clothing accessories; knitted or crocheted,33.0,,28.0000272,2.9999825,15.6134137,19.0156172
2012,2012.0,Export,Algeria,Benin,61.0,Apparel and clothing accessories; knitted or crocheted,111.0,,28.0000272,2.9999825,9.5293472,2.2584408
2012,2012.0,Export,Algeria,France,61.0,Apparel and clothing accessories; knitted or crocheted,95.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Export,Algeria,Djibouti,61.0,Apparel and clothing accessories; knitted or crocheted,23.0,,28.0000272,2.9999825,11.8145966,42.8453061
2012,2012.0,Export,Algeria,Gabon,61.0,Apparel and clothing accessories; knitted or crocheted,95.0,,28.0000272,2.9999825,-0.8999695,11.6899699
2012,2012.0,Export,Algeria,Madagascar,61.0,Apparel and clothing accessories; knitted or crocheted,63.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2012,2012.0,Export,Algeria,Mali,61.0,Apparel and clothing accessories; knitted or crocheted,25.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2012,2012.0,Export,Algeria,Mauritania,61.0,Apparel and clothing accessories; knitted or crocheted,53.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2012,2012.0,Export,Algeria,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,586.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2012,2012.0,Export,Algeria,Niger,61.0,Apparel and clothing accessories; knitted or crocheted,50.0,,28.0000272,2.9999825,17.7356214,9.3238432
2012,2012.0,Export,Algeria,Togo,61.0,Apparel and clothing accessories; knitted or crocheted,28.0,,28.0000272,2.9999825,8.7800265,1.0199765
2012,2012.0,Export,Algeria,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,207.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Export,Algeria,Burkina Faso,61.0,Apparel and clothing accessories; knitted or crocheted,33.0,,28.0000272,2.9999825,12.0753083,-1.6880314
