yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,69.0,Ceramic products,37556068.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Australia,69.0,Ceramic products,3445.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Austria,69.0,Ceramic products,249951.0,,25.3336984,51.2295295,47.59397,14.12456
2001,2001.0,Import,Qatar,Bahrain,69.0,Ceramic products,381297.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Belgium,69.0,Ceramic products,51446.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Brazil,69.0,Ceramic products,1873.0,,25.3336984,51.2295295,-10.3333333,-53.2
2001,2001.0,Import,Qatar,Bulgaria,69.0,Ceramic products,392259.0,,25.3336984,51.2295295,42.6073975,25.4856617
2001,2001.0,Import,Qatar,Canada,69.0,Ceramic products,18170.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,Sri Lanka,69.0,Ceramic products,3764.0,,25.3336984,51.2295295,7.5554942,80.7137847
2001,2001.0,Import,Qatar,China,69.0,Ceramic products,2454590.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Czechia,69.0,Ceramic products,255517.0,,25.3336984,51.2295295,49.7439047,15.3381061
2001,2001.0,Import,Qatar,Denmark,69.0,Ceramic products,70770.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,France,69.0,Ceramic products,925223.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,69.0,Ceramic products,1769188.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Greece,69.0,Ceramic products,163348.0,,25.3336984,51.2295295,38.9953683,21.9877132
2001,2001.0,Import,Qatar,Guatemala,69.0,Ceramic products,1322.0,,25.3336984,51.2295295,15.5855545,-90.345759
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",69.0,Ceramic products,2718.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Import,Qatar,Hungary,69.0,Ceramic products,47947.0,,25.3336984,51.2295295,47.1817585,19.5060937
2001,2001.0,Import,Qatar,Indonesia,69.0,Ceramic products,393282.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Iran,69.0,Ceramic products,567320.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Ireland,69.0,Ceramic products,546.0,,25.3336984,51.2295295,52.865196,-7.9794599
2001,2001.0,Import,Qatar,Italy,69.0,Ceramic products,8109500.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,69.0,Ceramic products,256780.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Jordan,69.0,Ceramic products,12933.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Import,Qatar,Kenya,69.0,Ceramic products,549.0,,25.3336984,51.2295295,1.4419683,38.4313975
2001,2001.0,Import,Qatar,Rep. of Korea,69.0,Ceramic products,119890.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Kuwait,69.0,Ceramic products,48235.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Import,Qatar,Lebanon,69.0,Ceramic products,100655.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,Malaysia,69.0,Ceramic products,300588.0,,25.3336984,51.2295295,4.5693754,102.2656823
2001,2001.0,Import,Qatar,"Other Asia, nes",69.0,Ceramic products,147854.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Morocco,69.0,Ceramic products,7411.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2001,2001.0,Import,Qatar,Oman,69.0,Ceramic products,318235.0,,25.3336984,51.2295295,21.0000287,57.0036901
2001,2001.0,Import,Qatar,Netherlands,69.0,Ceramic products,168490.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,New Zealand,69.0,Ceramic products,17174.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2001,2001.0,Import,Qatar,Norway,69.0,Ceramic products,7806.0,,25.3336984,51.2295295,60.5000209,9.0999715
2001,2001.0,Import,Qatar,Pakistan,69.0,Ceramic products,65658.0,,25.3336984,51.2295295,30.3308401,71.247499
2001,2001.0,Import,Qatar,Philippines,69.0,Ceramic products,97918.0,,25.3336984,51.2295295,12.7503486,122.7312101
2001,2001.0,Import,Qatar,Portugal,69.0,Ceramic products,222609.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2001,2001.0,Import,Qatar,Romania,69.0,Ceramic products,7199.0,,25.3336984,51.2295295,45.9852129,24.6859225
2001,2001.0,Import,Qatar,Saudi Arabia,69.0,Ceramic products,3855493.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,69.0,Ceramic products,2055649.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,Singapore,69.0,Ceramic products,148156.0,,25.3336984,51.2295295,1.357107,103.8194992
