yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Oman,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2208797.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Import,Oman,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",48341.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Import,Oman,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",424.0,,21.0000287,57.0036901,51.1638175,10.4478313
2009,2009.0,Import,Oman,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials",12585.0,,21.0000287,57.0036901,22.350627,114.1849161
2009,2009.0,Import,Oman,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4390.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2009,2009.0,Import,Oman,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2005.0,,21.0000287,57.0036901,42.6384261,12.674297
2009,2009.0,Import,Oman,Kuwait,46.0,"Manufactures of straw, of esparto or of other plaiting materials",205.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Import,Oman,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",4928.0,,21.0000287,57.0036901,,
2009,2009.0,Import,Oman,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials",9199.0,,21.0000287,57.0036901,52.2434979,5.6343227
2009,2009.0,Import,Oman,Pakistan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",130.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Import,Oman,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",7056.0,,21.0000287,57.0036901,12.7503486,122.7312101
2009,2009.0,Import,Oman,Saudi Arabia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",133711.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Import,Oman,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",52239.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Import,Oman,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",12622.0,,21.0000287,57.0036901,15.9266657,107.9650855
2009,2009.0,Import,Oman,Switzerland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",970.0,,21.0000287,57.0036901,46.7985624,8.2319736
2009,2009.0,Import,Oman,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",390.0,,21.0000287,57.0036901,34.6401861,39.0494106
2009,2009.0,Import,Oman,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",739.0,,21.0000287,57.0036901,14.8971921,100.83273
2009,2009.0,Import,Oman,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1916734.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Import,Oman,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",343.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2009,2009.0,Import,Oman,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",382.0,,21.0000287,57.0036901,39.7837304,-100.445882
2009,2009.0,Import,Oman,Yemen,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1402.0,,21.0000287,57.0036901,16.3471243,47.8915271
