yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,7.0,Edible vegetables and certain roots and tubers,4853627.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Azerbaijan,7.0,Edible vegetables and certain roots and tubers,1418213.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Armenia,7.0,Edible vegetables and certain roots and tubers,68630.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,Belarus,7.0,Edible vegetables and certain roots and tubers,1503219.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Export,Georgia,Czechia,7.0,Edible vegetables and certain roots and tubers,592.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Export,Georgia,Estonia,7.0,Edible vegetables and certain roots and tubers,67301.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Export,Georgia,Germany,7.0,Edible vegetables and certain roots and tubers,4.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Export,Georgia,Kazakhstan,7.0,Edible vegetables and certain roots and tubers,5186.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Export,Georgia,Latvia,7.0,Edible vegetables and certain roots and tubers,156177.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Export,Georgia,Lithuania,7.0,Edible vegetables and certain roots and tubers,104016.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Export,Georgia,Rep. of Moldova,7.0,Edible vegetables and certain roots and tubers,42375.0,,32.3293809,-83.1137366,,
2011,2011.0,Export,Georgia,Netherlands,7.0,Edible vegetables and certain roots and tubers,17.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Export,Georgia,Romania,7.0,Edible vegetables and certain roots and tubers,54681.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Export,Georgia,Serbia,7.0,Edible vegetables and certain roots and tubers,30000.0,,32.3293809,-83.1137366,44.1534121,20.55144
2011,2011.0,Export,Georgia,Turkey,7.0,Edible vegetables and certain roots and tubers,50.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Export,Georgia,Ukraine,7.0,Edible vegetables and certain roots and tubers,1403167.0,,32.3293809,-83.1137366,49.4871968,31.2718321
