yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,21.0,Miscellaneous edible preparations,3154079.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Albania,21.0,Miscellaneous edible preparations,612.0,,34.9823018,33.1451285,41.000028,19.9999619
2007,2007.0,Export,Cyprus,Australia,21.0,Miscellaneous edible preparations,5151.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Export,Cyprus,Bahrain,21.0,Miscellaneous edible preparations,49001.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Export,Cyprus,Armenia,21.0,Miscellaneous edible preparations,959.0,,34.9823018,33.1451285,40.7696272,44.6736646
2007,2007.0,Export,Cyprus,Cambodia,21.0,Miscellaneous edible preparations,300.0,,34.9823018,33.1451285,12.5433216,104.8144914
2007,2007.0,Export,Cyprus,China,21.0,Miscellaneous edible preparations,21.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Export,Cyprus,Czechia,21.0,Miscellaneous edible preparations,597577.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Export,Cyprus,Denmark,21.0,Miscellaneous edible preparations,68.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Export,Cyprus,Georgia,21.0,Miscellaneous edible preparations,16319.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2007,2007.0,Export,Cyprus,Greece,21.0,Miscellaneous edible preparations,285796.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Iran,21.0,Miscellaneous edible preparations,905.0,,34.9823018,33.1451285,32.6475314,54.5643516
2007,2007.0,Export,Cyprus,Iraq,21.0,Miscellaneous edible preparations,61215.0,,34.9823018,33.1451285,33.0955793,44.1749775
2007,2007.0,Export,Cyprus,Israel,21.0,Miscellaneous edible preparations,86721.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Export,Cyprus,Japan,21.0,Miscellaneous edible preparations,22773.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Export,Cyprus,Jordan,21.0,Miscellaneous edible preparations,41626.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Export,Cyprus,Lebanon,21.0,Miscellaneous edible preparations,157319.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,Maldives,21.0,Miscellaneous edible preparations,45867.0,,34.9823018,33.1451285,3.7203503,73.2244152
2007,2007.0,Export,Cyprus,"Other Asia, nes",21.0,Miscellaneous edible preparations,13134.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Oman,21.0,Miscellaneous edible preparations,109360.0,,34.9823018,33.1451285,21.0000287,57.0036901
2007,2007.0,Export,Cyprus,"Other Europe, nes",21.0,Miscellaneous edible preparations,464.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Norway,21.0,Miscellaneous edible preparations,49.0,,34.9823018,33.1451285,60.5000209,9.0999715
2007,2007.0,Export,Cyprus,Russian Federation,21.0,Miscellaneous edible preparations,469.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Export,Cyprus,Saudi Arabia,21.0,Miscellaneous edible preparations,257807.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Export,Cyprus,Slovakia,21.0,Miscellaneous edible preparations,145860.0,,34.9823018,33.1451285,48.7411522,19.4528646
2007,2007.0,Export,Cyprus,South Africa,21.0,Miscellaneous edible preparations,1863.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Export,Cyprus,Zimbabwe,21.0,Miscellaneous edible preparations,13378.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2007,2007.0,Export,Cyprus,Switzerland,21.0,Miscellaneous edible preparations,59.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Export,Cyprus,Thailand,21.0,Miscellaneous edible preparations,33399.0,,34.9823018,33.1451285,14.8971921,100.83273
2007,2007.0,Export,Cyprus,United Arab Emirates,21.0,Miscellaneous edible preparations,34931.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Export,Cyprus,Egypt,21.0,Miscellaneous edible preparations,12177.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Export,Cyprus,United Kingdom,21.0,Miscellaneous edible preparations,137842.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Export,Cyprus,Bunkers,21.0,Miscellaneous edible preparations,1004814.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2007,2007.0,Export,Cyprus,USA,21.0,Miscellaneous edible preparations,16244.0,,34.9823018,33.1451285,39.7837304,-100.445882
