yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,39.0,Plastics and articles thereof,2488577773.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Afghanistan,39.0,Plastics and articles thereof,7046.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Import,Pakistan,Albania,39.0,Plastics and articles thereof,11709.0,,30.3308401,71.247499,41.000028,19.9999619
2018,2018.0,Import,Pakistan,Algeria,39.0,Plastics and articles thereof,7330.0,,30.3308401,71.247499,28.0000272,2.9999825
2018,2018.0,Import,Pakistan,American Samoa,39.0,Plastics and articles thereof,1332.0,,30.3308401,71.247499,-14.297124,-170.7131481
2018,2018.0,Import,Pakistan,Andorra,39.0,Plastics and articles thereof,9061.0,,30.3308401,71.247499,42.5407167,1.5732033
2018,2018.0,Import,Pakistan,Angola,39.0,Plastics and articles thereof,16985.0,,30.3308401,71.247499,-11.8775768,17.5691241
2018,2018.0,Import,Pakistan,Argentina,39.0,Plastics and articles thereof,2230.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Import,Pakistan,Australia,39.0,Plastics and articles thereof,1245508.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Austria,39.0,Plastics and articles thereof,3020150.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Import,Pakistan,Bahrain,39.0,Plastics and articles thereof,1396887.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Import,Pakistan,Bangladesh,39.0,Plastics and articles thereof,11992.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Import,Pakistan,Belgium,39.0,Plastics and articles thereof,45083326.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Botswana,39.0,Plastics and articles thereof,1947.0,,30.3308401,71.247499,-23.1681782,24.5928742
2018,2018.0,Import,Pakistan,Brazil,39.0,Plastics and articles thereof,1100417.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Import,Pakistan,Br. Indian Ocean Terr.,39.0,Plastics and articles thereof,128.0,,30.3308401,71.247499,40.240058,-74.075567
2018,2018.0,Import,Pakistan,Bulgaria,39.0,Plastics and articles thereof,16222.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Import,Pakistan,Belarus,39.0,Plastics and articles thereof,9402.0,,30.3308401,71.247499,53.4250605,27.6971358
2018,2018.0,Import,Pakistan,Cambodia,39.0,Plastics and articles thereof,3015.0,,30.3308401,71.247499,12.5433216,104.8144914
2018,2018.0,Import,Pakistan,Canada,39.0,Plastics and articles thereof,1921159.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,Sri Lanka,39.0,Plastics and articles thereof,114908.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Import,Pakistan,Chad,39.0,Plastics and articles thereof,21393.0,,30.3308401,71.247499,15.6134137,19.0156172
2018,2018.0,Import,Pakistan,Chile,39.0,Plastics and articles thereof,123515.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Import,Pakistan,China,39.0,Plastics and articles thereof,479009453.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Christmas Isds,39.0,Plastics and articles thereof,1304.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Colombia,39.0,Plastics and articles thereof,447135.0,,30.3308401,71.247499,4.099917,-72.9088133
2018,2018.0,Import,Pakistan,Congo,39.0,Plastics and articles thereof,61.0,,30.3308401,71.247499,-2.9814344,23.8222636
2018,2018.0,Import,Pakistan,Czechia,39.0,Plastics and articles thereof,543666.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Import,Pakistan,Denmark,39.0,Plastics and articles thereof,365855.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Import,Pakistan,Dominican Rep.,39.0,Plastics and articles thereof,65213.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,El Salvador,39.0,Plastics and articles thereof,326.0,,30.3308401,71.247499,13.8000382,-88.9140683
2018,2018.0,Import,Pakistan,Estonia,39.0,Plastics and articles thereof,4695.0,,30.3308401,71.247499,58.7523778,25.3319078
2018,2018.0,Import,Pakistan,South Georgia and the South Sandwich Islands,39.0,Plastics and articles thereof,30.0,,30.3308401,71.247499,-54.8432857,-35.8090698
2018,2018.0,Import,Pakistan,Finland,39.0,Plastics and articles thereof,2277610.0,,30.3308401,71.247499,63.2467777,25.9209164
2018,2018.0,Import,Pakistan,France,39.0,Plastics and articles thereof,16765786.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,Georgia,39.0,Plastics and articles thereof,7559.0,,30.3308401,71.247499,32.3293809,-83.1137366
2018,2018.0,Import,Pakistan,Germany,39.0,Plastics and articles thereof,54754181.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,Greece,39.0,Plastics and articles thereof,127842.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Import,Pakistan,Haiti,39.0,Plastics and articles thereof,82.0,,30.3308401,71.247499,19.1399952,-72.3570972
2018,2018.0,Import,Pakistan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,2551856.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Import,Pakistan,Hungary,39.0,Plastics and articles thereof,633163.0,,30.3308401,71.247499,47.1817585,19.5060937
2018,2018.0,Import,Pakistan,Iceland,39.0,Plastics and articles thereof,2718.0,,30.3308401,71.247499,64.9841821,-18.1059013
2018,2018.0,Import,Pakistan,Indonesia,39.0,Plastics and articles thereof,26525642.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Import,Pakistan,Iran,39.0,Plastics and articles thereof,3128349.0,,30.3308401,71.247499,32.6475314,54.5643516
2018,2018.0,Import,Pakistan,Iraq,39.0,Plastics and articles thereof,11386.0,,30.3308401,71.247499,33.0955793,44.1749775
2018,2018.0,Import,Pakistan,Ireland,39.0,Plastics and articles thereof,428262.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Import,Pakistan,Italy,39.0,Plastics and articles thereof,11553728.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Jamaica,39.0,Plastics and articles thereof,8024.0,,30.3308401,71.247499,18.1850507,-77.3947693
2018,2018.0,Import,Pakistan,Japan,39.0,Plastics and articles thereof,25088433.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Import,Pakistan,Jordan,39.0,Plastics and articles thereof,23311.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Import,Pakistan,Kenya,39.0,Plastics and articles thereof,1091.0,,30.3308401,71.247499,1.4419683,38.4313975
