yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,48.0,"Paper & paperboard, articles of pulp, paper and board",651970.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Australia,48.0,"Paper & paperboard, articles of pulp, paper and board",316.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Re-Export,Kuwait,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",34452.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Re-Export,Kuwait,Bangladesh,48.0,"Paper & paperboard, articles of pulp, paper and board",49.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Re-Export,Kuwait,Bulgaria,48.0,"Paper & paperboard, articles of pulp, paper and board",1482.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Re-Export,Kuwait,Canada,48.0,"Paper & paperboard, articles of pulp, paper and board",4040.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Re-Export,Kuwait,Sri Lanka,48.0,"Paper & paperboard, articles of pulp, paper and board",5400.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Re-Export,Kuwait,China,48.0,"Paper & paperboard, articles of pulp, paper and board",2239.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Re-Export,Kuwait,Ethiopia,48.0,"Paper & paperboard, articles of pulp, paper and board",30.0,,29.2733964,47.4979476,10.2116702,38.6521203
2002,2002.0,Re-Export,Kuwait,Germany,48.0,"Paper & paperboard, articles of pulp, paper and board",1080.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Re-Export,Kuwait,Greece,48.0,"Paper & paperboard, articles of pulp, paper and board",329.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Re-Export,Kuwait,Indonesia,48.0,"Paper & paperboard, articles of pulp, paper and board",3.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Re-Export,Kuwait,Iran,48.0,"Paper & paperboard, articles of pulp, paper and board",6157.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Re-Export,Kuwait,Jordan,48.0,"Paper & paperboard, articles of pulp, paper and board",16459.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Re-Export,Kuwait,Lebanon,48.0,"Paper & paperboard, articles of pulp, paper and board",15863.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Re-Export,Kuwait,Mauritania,48.0,"Paper & paperboard, articles of pulp, paper and board",174.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2002,2002.0,Re-Export,Kuwait,Morocco,48.0,"Paper & paperboard, articles of pulp, paper and board",379.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Re-Export,Kuwait,Oman,48.0,"Paper & paperboard, articles of pulp, paper and board",8968.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Re-Export,Kuwait,Netherlands,48.0,"Paper & paperboard, articles of pulp, paper and board",263.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Re-Export,Kuwait,Philippines,48.0,"Paper & paperboard, articles of pulp, paper and board",230.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Re-Export,Kuwait,Qatar,48.0,"Paper & paperboard, articles of pulp, paper and board",25638.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Re-Export,Kuwait,Russian Federation,48.0,"Paper & paperboard, articles of pulp, paper and board",609.0,,29.2733964,47.4979476,64.6863136,97.7453061
2002,2002.0,Re-Export,Kuwait,Rwanda,48.0,"Paper & paperboard, articles of pulp, paper and board",491.0,,29.2733964,47.4979476,-1.9646631,30.0644358
2002,2002.0,Re-Export,Kuwait,Saudi Arabia,48.0,"Paper & paperboard, articles of pulp, paper and board",343851.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Re-Export,Kuwait,India,48.0,"Paper & paperboard, articles of pulp, paper and board",13258.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Re-Export,Kuwait,South Africa,48.0,"Paper & paperboard, articles of pulp, paper and board",889.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Re-Export,Kuwait,Switzerland,48.0,"Paper & paperboard, articles of pulp, paper and board",487.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Re-Export,Kuwait,Syria,48.0,"Paper & paperboard, articles of pulp, paper and board",342.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Re-Export,Kuwait,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",161337.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Re-Export,Kuwait,Tunisia,48.0,"Paper & paperboard, articles of pulp, paper and board",99.0,,29.2733964,47.4979476,33.8439408,9.400138
