yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58815674.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7779.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18294.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",649448.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9517.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Import,Jordan,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",141666.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8847193.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4085.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Import,Jordan,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",66713.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Import,Jordan,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",104720.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",304140.0,,31.1667049,36.941628,63.2467777,25.9209164
2013,2013.0,Import,Jordan,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",71532.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9524223.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Import,Jordan,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1199616.0,,31.1667049,36.941628,51.1638175,10.4478313
