yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Comoros,World,85.0,"Electrical, electronic equipment",3813370.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2001,2001.0,Import,Comoros,Belgium,85.0,"Electrical, electronic equipment",13533.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2001,2001.0,Import,Comoros,China,85.0,"Electrical, electronic equipment",2909.0,,-12.2045176,44.2832964,35.000074,104.999927
2001,2001.0,Import,Comoros,Mayotte,85.0,"Electrical, electronic equipment",401.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2001,2001.0,Import,Comoros,France,85.0,"Electrical, electronic equipment",3113886.0,,-12.2045176,44.2832964,46.603354,1.8883335
2001,2001.0,Import,Comoros,French Polynesia,85.0,"Electrical, electronic equipment",46.0,,-12.2045176,44.2832964,-17.0243749,-144.6434898
2001,2001.0,Import,Comoros,Japan,85.0,"Electrical, electronic equipment",212275.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2001,2001.0,Import,Comoros,Kenya,85.0,"Electrical, electronic equipment",1104.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2001,2001.0,Import,Comoros,Kuwait,85.0,"Electrical, electronic equipment",648.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2001,2001.0,Import,Comoros,Madagascar,85.0,"Electrical, electronic equipment",16694.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2001,2001.0,Import,Comoros,Malaysia,85.0,"Electrical, electronic equipment",2023.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2001,2001.0,Import,Comoros,Mauritius,85.0,"Electrical, electronic equipment",27383.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2001,2001.0,Import,Comoros,Norway,85.0,"Electrical, electronic equipment",15548.0,,-12.2045176,44.2832964,60.5000209,9.0999715
2001,2001.0,Import,Comoros,Saudi Arabia,85.0,"Electrical, electronic equipment",3813.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2001,2001.0,Import,Comoros,Senegal,85.0,"Electrical, electronic equipment",19808.0,,-12.2045176,44.2832964,14.4750607,-14.4529612
2001,2001.0,Import,Comoros,India,85.0,"Electrical, electronic equipment",115940.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2001,2001.0,Import,Comoros,Singapore,85.0,"Electrical, electronic equipment",265.0,,-12.2045176,44.2832964,1.357107,103.8194992
2001,2001.0,Import,Comoros,South Africa,85.0,"Electrical, electronic equipment",111829.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2001,2001.0,Import,Comoros,Thailand,85.0,"Electrical, electronic equipment",1080.0,,-12.2045176,44.2832964,14.8971921,100.83273
2001,2001.0,Import,Comoros,United Arab Emirates,85.0,"Electrical, electronic equipment",61774.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2001,2001.0,Import,Comoros,Egypt,85.0,"Electrical, electronic equipment",9.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2001,2001.0,Import,Comoros,United Kingdom,85.0,"Electrical, electronic equipment",91240.0,,-12.2045176,44.2832964,54.7023545,-3.2765753
2001,2001.0,Import,Comoros,United Rep. of Tanzania,85.0,"Electrical, electronic equipment",1162.0,,-12.2045176,44.2832964,,
