yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Qatar,World,31.0,Fertilizers,1760214257.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Export,Qatar,Australia,31.0,Fertilizers,197159295.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Export,Qatar,Bangladesh,31.0,Fertilizers,164550750.0,,25.3336984,51.2295295,24.4769288,90.2934413
2014,2014.0,Export,Qatar,Brazil,31.0,Fertilizers,58754788.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Export,Qatar,China,31.0,Fertilizers,11977688.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Export,Qatar,Germany,31.0,Fertilizers,11548336.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Export,Qatar,Japan,31.0,Fertilizers,27676535.0,,25.3336984,51.2295295,36.5748441,139.2394179
2014,2014.0,Export,Qatar,Jordan,31.0,Fertilizers,14090895.0,,25.3336984,51.2295295,31.1667049,36.941628
2014,2014.0,Export,Qatar,Rep. of Korea,31.0,Fertilizers,18479650.0,,25.3336984,51.2295295,,
2014,2014.0,Export,Qatar,"Other Asia, nes",31.0,Fertilizers,7319484.0,,25.3336984,51.2295295,,
2014,2014.0,Export,Qatar,Oman,31.0,Fertilizers,1146569.0,,25.3336984,51.2295295,21.0000287,57.0036901
2014,2014.0,Export,Qatar,Philippines,31.0,Fertilizers,9077302.0,,25.3336984,51.2295295,12.7503486,122.7312101
2014,2014.0,Export,Qatar,Saudi Arabia,31.0,Fertilizers,8323889.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Export,Qatar,India,31.0,Fertilizers,190857471.0,,25.3336984,51.2295295,22.3511148,78.6677428
2014,2014.0,Export,Qatar,Singapore,31.0,Fertilizers,574972694.0,,25.3336984,51.2295295,1.357107,103.8194992
2014,2014.0,Export,Qatar,South Africa,31.0,Fertilizers,84947076.0,,25.3336984,51.2295295,-28.8166236,24.991639
2014,2014.0,Export,Qatar,Sudan,31.0,Fertilizers,26253154.0,,25.3336984,51.2295295,14.5844444,29.4917691
2014,2014.0,Export,Qatar,Eswatini,31.0,Fertilizers,53535005.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2014,2014.0,Export,Qatar,Switzerland,31.0,Fertilizers,127216344.0,,25.3336984,51.2295295,46.7985624,8.2319736
2014,2014.0,Export,Qatar,Thailand,31.0,Fertilizers,30299965.0,,25.3336984,51.2295295,14.8971921,100.83273
2014,2014.0,Export,Qatar,United Arab Emirates,31.0,Fertilizers,3259271.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Export,Qatar,United Kingdom,31.0,Fertilizers,9628539.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2014,2014.0,Export,Qatar,USA,31.0,Fertilizers,127538065.0,,25.3336984,51.2295295,39.7837304,-100.445882
2014,2014.0,Export,Qatar,Yemen,31.0,Fertilizers,1601492.0,,25.3336984,51.2295295,16.3471243,47.8915271
