yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Algeria,World,15.0,Animal or vegetable fats and oils,7129627.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Export,Algeria,Belgium,15.0,Animal or vegetable fats and oils,6329.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Export,Algeria,Cameroon,15.0,Animal or vegetable fats and oils,4240.0,,28.0000272,2.9999825,4.6125522,13.1535811
2005,2005.0,Export,Algeria,Canada,15.0,Animal or vegetable fats and oils,19094.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Export,Algeria,Croatia,15.0,Animal or vegetable fats and oils,96360.0,,28.0000272,2.9999825,45.5643442,17.0118954
2005,2005.0,Export,Algeria,France,15.0,Animal or vegetable fats and oils,78871.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Export,Algeria,Germany,15.0,Animal or vegetable fats and oils,2760.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Export,Algeria,Indonesia,15.0,Animal or vegetable fats and oils,30367.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Export,Algeria,Libya,15.0,Animal or vegetable fats and oils,4016296.0,,28.0000272,2.9999825,26.8234472,18.1236723
2005,2005.0,Export,Algeria,Mali,15.0,Animal or vegetable fats and oils,3521.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2005,2005.0,Export,Algeria,Morocco,15.0,Animal or vegetable fats and oils,3515.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Export,Algeria,Netherlands,15.0,Animal or vegetable fats and oils,2212415.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Export,Algeria,New Zealand,15.0,Animal or vegetable fats and oils,577703.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2005,2005.0,Export,Algeria,Tunisia,15.0,Animal or vegetable fats and oils,30746.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Export,Algeria,USA,15.0,Animal or vegetable fats and oils,44764.0,,28.0000272,2.9999825,39.7837304,-100.445882
2005,2005.0,Export,Algeria,Serbia and Montenegro,15.0,Animal or vegetable fats and oils,2646.0,,28.0000272,2.9999825,,
