yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,24.0,Tobacco and manufactured tobacco substitutes,92451276.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Argentina,24.0,Tobacco and manufactured tobacco substitutes,11172.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2006,2006.0,Import,Azerbaijan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,23790.0,,40.3936294,47.7872508,24.4769288,90.2934413
2006,2006.0,Import,Azerbaijan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,394270.0,,40.3936294,47.7872508,-10.3333333,-53.2
2006,2006.0,Import,Azerbaijan,Br. Virgin Isds,24.0,Tobacco and manufactured tobacco substitutes,22274.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,10.0,,40.3936294,47.7872508,7.5554942,80.7137847
2006,2006.0,Import,Azerbaijan,China,24.0,Tobacco and manufactured tobacco substitutes,136107.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Croatia,24.0,Tobacco and manufactured tobacco substitutes,31230.0,,40.3936294,47.7872508,45.5643442,17.0118954
2006,2006.0,Import,Azerbaijan,Cuba,24.0,Tobacco and manufactured tobacco substitutes,2576.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2006,2006.0,Import,Azerbaijan,France,24.0,Tobacco and manufactured tobacco substitutes,586.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Georgia,24.0,Tobacco and manufactured tobacco substitutes,4443.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Import,Azerbaijan,Germany,24.0,Tobacco and manufactured tobacco substitutes,44423218.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Greece,24.0,Tobacco and manufactured tobacco substitutes,169032.0,,40.3936294,47.7872508,38.9953683,21.9877132
2006,2006.0,Import,Azerbaijan,Iran,24.0,Tobacco and manufactured tobacco substitutes,20340.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Italy,24.0,Tobacco and manufactured tobacco substitutes,163187.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Kenya,24.0,Tobacco and manufactured tobacco substitutes,167841.0,,40.3936294,47.7872508,1.4419683,38.4313975
2006,2006.0,Import,Azerbaijan,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,367400.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Kyrgyzstan,24.0,Tobacco and manufactured tobacco substitutes,66665.0,,40.3936294,47.7872508,41.5089324,74.724091
2006,2006.0,Import,Azerbaijan,Malawi,24.0,Tobacco and manufactured tobacco substitutes,20929.0,,40.3936294,47.7872508,-13.2687204,33.9301963
2006,2006.0,Import,Azerbaijan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,130072.0,,40.3936294,47.7872508,12.7503486,122.7312101
2006,2006.0,Import,Azerbaijan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,39702436.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,India,24.0,Tobacco and manufactured tobacco substitutes,227741.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Import,Azerbaijan,South Africa,24.0,Tobacco and manufactured tobacco substitutes,3530378.0,,40.3936294,47.7872508,-28.8166236,24.991639
2006,2006.0,Import,Azerbaijan,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,347958.0,,40.3936294,47.7872508,-18.4554963,29.7468414
2006,2006.0,Import,Azerbaijan,Spain,24.0,Tobacco and manufactured tobacco substitutes,178140.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Import,Azerbaijan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,137508.0,,40.3936294,47.7872508,46.7985624,8.2319736
2006,2006.0,Import,Azerbaijan,Syria,24.0,Tobacco and manufactured tobacco substitutes,72261.0,,40.3936294,47.7872508,34.6401861,39.0494106
2006,2006.0,Import,Azerbaijan,Thailand,24.0,Tobacco and manufactured tobacco substitutes,32970.0,,40.3936294,47.7872508,14.8971921,100.83273
2006,2006.0,Import,Azerbaijan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,1406310.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Import,Azerbaijan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,6417.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Import,Azerbaijan,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,488770.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Import,Azerbaijan,North Macedonia,24.0,Tobacco and manufactured tobacco substitutes,91835.0,,40.3936294,47.7872508,41.6171214,21.7168387
2006,2006.0,Import,Azerbaijan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,66182.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Import,Azerbaijan,USA,24.0,Tobacco and manufactured tobacco substitutes,7227.0,,40.3936294,47.7872508,39.7837304,-100.445882
