yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",3775166.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Azerbaijan,33.0,"Essential oils, perfumes, cosmetics, toileteries",100.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Austria,33.0,"Essential oils, perfumes, cosmetics, toileteries",17250.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Export,Georgia,Armenia,33.0,"Essential oils, perfumes, cosmetics, toileteries",2170907.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Belgium,33.0,"Essential oils, perfumes, cosmetics, toileteries",401.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Export,Georgia,Germany,33.0,"Essential oils, perfumes, cosmetics, toileteries",56289.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Export,Georgia,Kazakhstan,33.0,"Essential oils, perfumes, cosmetics, toileteries",14917.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Export,Georgia,Romania,33.0,"Essential oils, perfumes, cosmetics, toileteries",489552.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2004,2004.0,Export,Georgia,Russian Federation,33.0,"Essential oils, perfumes, cosmetics, toileteries",386134.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,Tajikistan,33.0,"Essential oils, perfumes, cosmetics, toileteries",157726.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2004,2004.0,Export,Georgia,Turkey,33.0,"Essential oils, perfumes, cosmetics, toileteries",469590.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,Turkmenistan,33.0,"Essential oils, perfumes, cosmetics, toileteries",10363.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2004,2004.0,Export,Georgia,USA,33.0,"Essential oils, perfumes, cosmetics, toileteries",245.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2004,2004.0,Export,Georgia,Uzbekistan,33.0,"Essential oils, perfumes, cosmetics, toileteries",1691.0,,32.3293809,-83.1137366,41.32373,63.9528098
