yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Comoros,World,69.0,Ceramic products,260469.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1995,1995.0,Import,Comoros,France,69.0,Ceramic products,119093.0,,-12.2045176,44.2832964,46.603354,1.8883335
1995,1995.0,Import,Comoros,Italy,69.0,Ceramic products,1336.0,,-12.2045176,44.2832964,42.6384261,12.674297
1995,1995.0,Import,Comoros,Kenya,69.0,Ceramic products,2558.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1995,1995.0,Import,Comoros,Mauritius,69.0,Ceramic products,748.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1995,1995.0,Import,Comoros,Saudi Arabia,69.0,Ceramic products,37970.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1995,1995.0,Import,Comoros,Singapore,69.0,Ceramic products,17800.0,,-12.2045176,44.2832964,1.357107,103.8194992
1995,1995.0,Import,Comoros,So. African Customs Union,69.0,Ceramic products,19886.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,United Arab Emirates,69.0,Ceramic products,59588.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1995,1995.0,Import,Comoros,"Areas, nes",69.0,Ceramic products,1490.0,,-12.2045176,44.2832964,,
