yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,78.0,Lead and articles thereof,14099471.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,China,78.0,Lead and articles thereof,524122.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Export,Jordan,Indonesia,78.0,Lead and articles thereof,476859.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Export,Jordan,Italy,78.0,Lead and articles thereof,2366220.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Export,Jordan,Rep. of Korea,78.0,Lead and articles thereof,4452116.0,,31.1667049,36.941628,,
2018,2018.0,Export,Jordan,Malaysia,78.0,Lead and articles thereof,50678.0,,31.1667049,36.941628,4.5693754,102.2656823
2018,2018.0,Export,Jordan,"Other Asia, nes",78.0,Lead and articles thereof,206015.0,,31.1667049,36.941628,,
2018,2018.0,Export,Jordan,Pakistan,78.0,Lead and articles thereof,231673.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Export,Jordan,Saudi Arabia,78.0,Lead and articles thereof,826241.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Export,Jordan,India,78.0,Lead and articles thereof,2455580.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Export,Jordan,Singapore,78.0,Lead and articles thereof,253942.0,,31.1667049,36.941628,1.357107,103.8194992
2018,2018.0,Export,Jordan,United Arab Emirates,78.0,Lead and articles thereof,100659.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Export,Jordan,Turkey,78.0,Lead and articles thereof,2155362.0,,31.1667049,36.941628,38.9597594,34.9249653
