yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,State of Palestine,World,91.0,Clocks and watches and parts thereof,1287746.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010,2010.0,Import,State of Palestine,Belgium,91.0,Clocks and watches and parts thereof,3501.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2010,2010.0,Import,State of Palestine,China,91.0,Clocks and watches and parts thereof,577951.0,,31.46242095,34.262716572130714,35.000074,104.999927
2010,2010.0,Import,State of Palestine,France,91.0,Clocks and watches and parts thereof,22.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2010,2010.0,Import,State of Palestine,Georgia,91.0,Clocks and watches and parts thereof,10.0,,31.46242095,34.262716572130714,32.3293809,-83.1137366
2010,2010.0,Import,State of Palestine,Germany,91.0,Clocks and watches and parts thereof,898.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2010,2010.0,Import,State of Palestine,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,93139.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2010,2010.0,Import,State of Palestine,Israel,91.0,Clocks and watches and parts thereof,471781.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2010,2010.0,Import,State of Palestine,Italy,91.0,Clocks and watches and parts thereof,10307.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2010,2010.0,Import,State of Palestine,Japan,91.0,Clocks and watches and parts thereof,22873.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2010,2010.0,Import,State of Palestine,Jordan,91.0,Clocks and watches and parts thereof,56587.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2010,2010.0,Import,State of Palestine,Rep. of Korea,91.0,Clocks and watches and parts thereof,5615.0,,31.46242095,34.262716572130714,,
2010,2010.0,Import,State of Palestine,Malaysia,91.0,Clocks and watches and parts thereof,712.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2010,2010.0,Import,State of Palestine,New Caledonia,91.0,Clocks and watches and parts thereof,1320.0,,31.46242095,34.262716572130714,-21.3019905,165.4880773
2010,2010.0,Import,State of Palestine,Niger,91.0,Clocks and watches and parts thereof,293.0,,31.46242095,34.262716572130714,17.7356214,9.3238432
2010,2010.0,Import,State of Palestine,India,91.0,Clocks and watches and parts thereof,48.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2010,2010.0,Import,State of Palestine,Sweden,91.0,Clocks and watches and parts thereof,2396.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2010,2010.0,Import,State of Palestine,Switzerland,91.0,Clocks and watches and parts thereof,21155.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2010,2010.0,Import,State of Palestine,Thailand,91.0,Clocks and watches and parts thereof,2426.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2010,2010.0,Import,State of Palestine,Turkey,91.0,Clocks and watches and parts thereof,3394.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2010,2010.0,Import,State of Palestine,USA,91.0,Clocks and watches and parts thereof,13321.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
