yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,24.0,Tobacco and manufactured tobacco substitutes,30445299.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Brazil,24.0,Tobacco and manufactured tobacco substitutes,6074146.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,922323.0,,28.0000272,2.9999825,42.6073975,25.4856617
2004,2004.0,Import,Algeria,Colombia,24.0,Tobacco and manufactured tobacco substitutes,999050.0,,28.0000272,2.9999825,4.099917,-72.9088133
2004,2004.0,Import,Algeria,Cuba,24.0,Tobacco and manufactured tobacco substitutes,1177160.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2004,2004.0,Import,Algeria,France,24.0,Tobacco and manufactured tobacco substitutes,350623.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,24.0,Tobacco and manufactured tobacco substitutes,34134.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Greece,24.0,Tobacco and manufactured tobacco substitutes,8125321.0,,28.0000272,2.9999825,38.9953683,21.9877132
2004,2004.0,Import,Algeria,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,324045.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2004,2004.0,Import,Algeria,Ireland,24.0,Tobacco and manufactured tobacco substitutes,84660.0,,28.0000272,2.9999825,52.865196,-7.9794599
2004,2004.0,Import,Algeria,Italy,24.0,Tobacco and manufactured tobacco substitutes,5278205.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Malawi,24.0,Tobacco and manufactured tobacco substitutes,1289084.0,,28.0000272,2.9999825,-13.2687204,33.9301963
2004,2004.0,Import,Algeria,Paraguay,24.0,Tobacco and manufactured tobacco substitutes,258743.0,,28.0000272,2.9999825,-23.3165935,-58.1693445
2004,2004.0,Import,Algeria,Philippines,24.0,Tobacco and manufactured tobacco substitutes,658956.0,,28.0000272,2.9999825,12.7503486,122.7312101
2004,2004.0,Import,Algeria,India,24.0,Tobacco and manufactured tobacco substitutes,218796.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,South Africa,24.0,Tobacco and manufactured tobacco substitutes,1341900.0,,28.0000272,2.9999825,-28.8166236,24.991639
2004,2004.0,Import,Algeria,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,1821866.0,,28.0000272,2.9999825,-18.4554963,29.7468414
2004,2004.0,Import,Algeria,Spain,24.0,Tobacco and manufactured tobacco substitutes,88305.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,818888.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Import,Algeria,Turkey,24.0,Tobacco and manufactured tobacco substitutes,579095.0,,28.0000272,2.9999825,38.9597594,34.9249653
