yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18516090.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Algeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",690539.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Angola,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",28023.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3370.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Export,Lebanon,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",311235.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5465.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Export,Lebanon,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",209228.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3920.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",32510.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Export,Lebanon,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8422.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Export,Lebanon,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",905.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",350295.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Central African Rep.,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",40206.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Chile,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1604.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Export,Lebanon,Colombia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4772.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Export,Lebanon,Congo,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",88306.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Dem. Rep. of the Congo,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",732.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Cuba,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6.0,,33.8750629,35.843409,23.0131338,-80.8328748
2006,2006.0,Export,Lebanon,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4903.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",402.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Export,Lebanon,Benin,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8927.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10304.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Export,Lebanon,Dominica,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",278.0,,33.8750629,35.843409,19.0974031,-70.3028026
2006,2006.0,Export,Lebanon,Equatorial Guinea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",15050.0,,33.8750629,35.843409,1.613172,10.5170357
