yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,22.0,"Beverages, spirits and vinegar",272749652.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,22.0,"Beverages, spirits and vinegar",23244652.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Angola,22.0,"Beverages, spirits and vinegar",34898.0,,30.3308401,71.247499,-11.8775768,17.5691241
2011,2011.0,Export,Pakistan,Australia,22.0,"Beverages, spirits and vinegar",138424.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Bahrain,22.0,"Beverages, spirits and vinegar",24316.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Belgium,22.0,"Beverages, spirits and vinegar",3588415.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Canada,22.0,"Beverages, spirits and vinegar",66120.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,Sri Lanka,22.0,"Beverages, spirits and vinegar",6839810.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,Chile,22.0,"Beverages, spirits and vinegar",44.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Export,Pakistan,China,22.0,"Beverages, spirits and vinegar",896620.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Germany,22.0,"Beverages, spirits and vinegar",47062.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Export,Pakistan,Greece,22.0,"Beverages, spirits and vinegar",4071.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Export,Pakistan,Guinea,22.0,"Beverages, spirits and vinegar",504709.0,,30.3308401,71.247499,10.7226226,-10.7083587
2011,2011.0,Export,Pakistan,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",40.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Export,Pakistan,Indonesia,22.0,"Beverages, spirits and vinegar",2194939.0,,30.3308401,71.247499,-2.4833826,117.8902853
