yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Comoros,World,99.0,Commodities not specified according to kind,1594335.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1997,1997.0,Import,Comoros,Canada,99.0,Commodities not specified according to kind,5727.0,,-12.2045176,44.2832964,61.0666922,-107.991707
1997,1997.0,Import,Comoros,China,99.0,Commodities not specified according to kind,3132.0,,-12.2045176,44.2832964,35.000074,104.999927
1997,1997.0,Import,Comoros,France,99.0,Commodities not specified according to kind,1307011.0,,-12.2045176,44.2832964,46.603354,1.8883335
1997,1997.0,Import,Comoros,French Polynesia,99.0,Commodities not specified according to kind,670.0,,-12.2045176,44.2832964,-17.0243749,-144.6434898
1997,1997.0,Import,Comoros,Kenya,99.0,Commodities not specified according to kind,19958.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1997,1997.0,Import,Comoros,Madagascar,99.0,Commodities not specified according to kind,123841.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1997,1997.0,Import,Comoros,Mauritius,99.0,Commodities not specified according to kind,10245.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1997,1997.0,Import,Comoros,Qatar,99.0,Commodities not specified according to kind,687.0,,-12.2045176,44.2832964,25.3336984,51.2295295
1997,1997.0,Import,Comoros,Saudi Arabia,99.0,Commodities not specified according to kind,12508.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1997,1997.0,Import,Comoros,So. African Customs Union,99.0,Commodities not specified according to kind,13413.0,,-12.2045176,44.2832964,,
1997,1997.0,Import,Comoros,Switzerland,99.0,Commodities not specified according to kind,901.0,,-12.2045176,44.2832964,46.7985624,8.2319736
1997,1997.0,Import,Comoros,United Arab Emirates,99.0,Commodities not specified according to kind,72810.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1997,1997.0,Import,Comoros,United Rep. of Tanzania,99.0,Commodities not specified according to kind,17198.0,,-12.2045176,44.2832964,,
1997,1997.0,Import,Comoros,"Areas, nes",99.0,Commodities not specified according to kind,6234.0,,-12.2045176,44.2832964,,
