yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,83.0,Miscellaneous articles of base metal,3480725.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Australia,83.0,Miscellaneous articles of base metal,6725.0,,40.7696272,44.6736646,-24.7761086,134.755
2003,2003.0,Import,Armenia,Austria,83.0,Miscellaneous articles of base metal,31085.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Belgium,83.0,Miscellaneous articles of base metal,31043.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Bulgaria,83.0,Miscellaneous articles of base metal,818482.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Belarus,83.0,Miscellaneous articles of base metal,11651.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Import,Armenia,China,83.0,Miscellaneous articles of base metal,3975.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Cyprus,83.0,Miscellaneous articles of base metal,64521.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Czechia,83.0,Miscellaneous articles of base metal,13.0,,40.7696272,44.6736646,49.7439047,15.3381061
2003,2003.0,Import,Armenia,Finland,83.0,Miscellaneous articles of base metal,7837.0,,40.7696272,44.6736646,63.2467777,25.9209164
2003,2003.0,Import,Armenia,France,83.0,Miscellaneous articles of base metal,35887.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Georgia,83.0,Miscellaneous articles of base metal,19603.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,83.0,Miscellaneous articles of base metal,170504.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,83.0,Miscellaneous articles of base metal,125154.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,Indonesia,83.0,Miscellaneous articles of base metal,12.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2003,2003.0,Import,Armenia,Iran,83.0,Miscellaneous articles of base metal,153365.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,83.0,Miscellaneous articles of base metal,132119.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Kazakhstan,83.0,Miscellaneous articles of base metal,4095.0,,40.7696272,44.6736646,48.1012954,66.7780818
2003,2003.0,Import,Armenia,Lebanon,83.0,Miscellaneous articles of base metal,8416.0,,40.7696272,44.6736646,33.8750629,35.843409
2003,2003.0,Import,Armenia,Lithuania,83.0,Miscellaneous articles of base metal,31.0,,40.7696272,44.6736646,55.3500003,23.7499997
2003,2003.0,Import,Armenia,Malaysia,83.0,Miscellaneous articles of base metal,45.0,,40.7696272,44.6736646,4.5693754,102.2656823
2003,2003.0,Import,Armenia,"Other Asia, nes",83.0,Miscellaneous articles of base metal,123.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Norway,83.0,Miscellaneous articles of base metal,758.0,,40.7696272,44.6736646,60.5000209,9.0999715
2003,2003.0,Import,Armenia,Poland,83.0,Miscellaneous articles of base metal,17773.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,83.0,Miscellaneous articles of base metal,204913.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,India,83.0,Miscellaneous articles of base metal,7068.0,,40.7696272,44.6736646,22.3511148,78.6677428
2003,2003.0,Import,Armenia,Slovenia,83.0,Miscellaneous articles of base metal,132082.0,,40.7696272,44.6736646,45.8133113,14.4808369
2003,2003.0,Import,Armenia,Spain,83.0,Miscellaneous articles of base metal,61915.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2003,2003.0,Import,Armenia,Sweden,83.0,Miscellaneous articles of base metal,3966.0,,40.7696272,44.6736646,59.6749712,14.5208584
2003,2003.0,Import,Armenia,Switzerland,83.0,Miscellaneous articles of base metal,3813.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,Syria,83.0,Miscellaneous articles of base metal,1571.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,United Arab Emirates,83.0,Miscellaneous articles of base metal,493627.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,83.0,Miscellaneous articles of base metal,479706.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,83.0,Miscellaneous articles of base metal,232260.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,Egypt,83.0,Miscellaneous articles of base metal,1424.0,,40.7696272,44.6736646,26.2540493,29.2675469
2003,2003.0,Import,Armenia,United Kingdom,83.0,Miscellaneous articles of base metal,21113.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,83.0,Miscellaneous articles of base metal,194050.0,,40.7696272,44.6736646,39.7837304,-100.445882
