yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,15.0,Animal or vegetable fats and oils,34484276.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Argentina,15.0,Animal or vegetable fats and oils,6053187.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2002,2002.0,Import,Oman,Australia,15.0,Animal or vegetable fats and oils,155050.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Bangladesh,15.0,Animal or vegetable fats and oils,2528.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Import,Oman,Belgium,15.0,Animal or vegetable fats and oils,110174.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Brazil,15.0,Animal or vegetable fats and oils,752162.0,,21.0000287,57.0036901,-10.3333333,-53.2
2002,2002.0,Import,Oman,Canada,15.0,Animal or vegetable fats and oils,2757.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,China,15.0,Animal or vegetable fats and oils,8338.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Cyprus,15.0,Animal or vegetable fats and oils,149849.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Import,Oman,Denmark,15.0,Animal or vegetable fats and oils,2073.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,France,15.0,Animal or vegetable fats and oils,122530.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Indonesia,15.0,Animal or vegetable fats and oils,68395.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Import,Oman,Iran,15.0,Animal or vegetable fats and oils,12889.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Import,Oman,Italy,15.0,Animal or vegetable fats and oils,145586.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Jordan,15.0,Animal or vegetable fats and oils,5350.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Import,Oman,Kuwait,15.0,Animal or vegetable fats and oils,1873.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Import,Oman,Lebanon,15.0,Animal or vegetable fats and oils,185643.0,,21.0000287,57.0036901,33.8750629,35.843409
2002,2002.0,Import,Oman,Malaysia,15.0,Animal or vegetable fats and oils,14109917.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Import,Oman,Morocco,15.0,Animal or vegetable fats and oils,60975.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2002,2002.0,Import,Oman,Philippines,15.0,Animal or vegetable fats and oils,4606.0,,21.0000287,57.0036901,12.7503486,122.7312101
2002,2002.0,Import,Oman,Portugal,15.0,Animal or vegetable fats and oils,51355.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2002,2002.0,Import,Oman,Saudi Arabia,15.0,Animal or vegetable fats and oils,1642932.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Import,Oman,India,15.0,Animal or vegetable fats and oils,639868.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,Singapore,15.0,Animal or vegetable fats and oils,264621.0,,21.0000287,57.0036901,1.357107,103.8194992
2002,2002.0,Import,Oman,Somalia,15.0,Animal or vegetable fats and oils,702.0,,21.0000287,57.0036901,8.3676771,49.083416
2002,2002.0,Import,Oman,Spain,15.0,Animal or vegetable fats and oils,430191.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Import,Oman,Switzerland,15.0,Animal or vegetable fats and oils,3711.0,,21.0000287,57.0036901,46.7985624,8.2319736
2002,2002.0,Import,Oman,Syria,15.0,Animal or vegetable fats and oils,95654.0,,21.0000287,57.0036901,34.6401861,39.0494106
2002,2002.0,Import,Oman,United Arab Emirates,15.0,Animal or vegetable fats and oils,6834847.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Import,Oman,Turkey,15.0,Animal or vegetable fats and oils,28679.0,,21.0000287,57.0036901,38.9597594,34.9249653
2002,2002.0,Import,Oman,United Kingdom,15.0,Animal or vegetable fats and oils,211154.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Import,Oman,USA,15.0,Animal or vegetable fats and oils,2326680.0,,21.0000287,57.0036901,39.7837304,-100.445882
