yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Georgia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",206607715.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Export,Georgia,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3787370.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Export,Georgia,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3804000.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Export,Georgia,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1594966.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Export,Georgia,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9065325.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Export,Georgia,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4242000.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Export,Georgia,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1243405.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Export,Georgia,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",526750.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2014,2014.0,Export,Georgia,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",132000.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2014,2014.0,Export,Georgia,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9800063.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Export,Georgia,Estonia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1408900.0,,32.3293809,-83.1137366,58.7523778,25.3319078
