yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,17.0,Sugars and sugar confectionery,27083623.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Algeria,17.0,Sugars and sugar confectionery,128460.0,,34.9823018,33.1451285,28.0000272,2.9999825
2014,2014.0,Import,Cyprus,Australia,17.0,Sugars and sugar confectionery,3112.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Import,Cyprus,Austria,17.0,Sugars and sugar confectionery,356775.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Import,Cyprus,Belgium,17.0,Sugars and sugar confectionery,2787779.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Brazil,17.0,Sugars and sugar confectionery,922038.0,,34.9823018,33.1451285,-10.3333333,-53.2
2014,2014.0,Import,Cyprus,Bulgaria,17.0,Sugars and sugar confectionery,168018.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Import,Cyprus,Canada,17.0,Sugars and sugar confectionery,616.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Import,Cyprus,Sri Lanka,17.0,Sugars and sugar confectionery,3685.0,,34.9823018,33.1451285,7.5554942,80.7137847
2014,2014.0,Import,Cyprus,China,17.0,Sugars and sugar confectionery,19394.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Croatia,17.0,Sugars and sugar confectionery,138811.0,,34.9823018,33.1451285,45.5643442,17.0118954
2014,2014.0,Import,Cyprus,Denmark,17.0,Sugars and sugar confectionery,22086.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Import,Cyprus,El Salvador,17.0,Sugars and sugar confectionery,59754.0,,34.9823018,33.1451285,13.8000382,-88.9140683
2014,2014.0,Import,Cyprus,Finland,17.0,Sugars and sugar confectionery,8433.0,,34.9823018,33.1451285,63.2467777,25.9209164
2014,2014.0,Import,Cyprus,France,17.0,Sugars and sugar confectionery,893016.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,Germany,17.0,Sugars and sugar confectionery,4087676.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,17.0,Sugars and sugar confectionery,9155024.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,Hungary,17.0,Sugars and sugar confectionery,2166.0,,34.9823018,33.1451285,47.1817585,19.5060937
2014,2014.0,Import,Cyprus,Ireland,17.0,Sugars and sugar confectionery,12049.0,,34.9823018,33.1451285,52.865196,-7.9794599
2014,2014.0,Import,Cyprus,Israel,17.0,Sugars and sugar confectionery,226913.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Import,Cyprus,Italy,17.0,Sugars and sugar confectionery,1128763.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,Jordan,17.0,Sugars and sugar confectionery,6654.0,,34.9823018,33.1451285,31.1667049,36.941628
2014,2014.0,Import,Cyprus,Rep. of Korea,17.0,Sugars and sugar confectionery,192.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Lebanon,17.0,Sugars and sugar confectionery,225169.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Import,Cyprus,Mauritius,17.0,Sugars and sugar confectionery,23716.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2014,2014.0,Import,Cyprus,"Other Asia, nes",17.0,Sugars and sugar confectionery,13.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Rep. of Moldova,17.0,Sugars and sugar confectionery,124840.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Netherlands,17.0,Sugars and sugar confectionery,2020824.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Import,Cyprus,Philippines,17.0,Sugars and sugar confectionery,2562.0,,34.9823018,33.1451285,12.7503486,122.7312101
2014,2014.0,Import,Cyprus,Poland,17.0,Sugars and sugar confectionery,60370.0,,34.9823018,33.1451285,52.215933,19.134422
2014,2014.0,Import,Cyprus,Portugal,17.0,Sugars and sugar confectionery,13843.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2014,2014.0,Import,Cyprus,Romania,17.0,Sugars and sugar confectionery,29775.0,,34.9823018,33.1451285,45.9852129,24.6859225
2014,2014.0,Import,Cyprus,Russian Federation,17.0,Sugars and sugar confectionery,7388.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Import,Cyprus,India,17.0,Sugars and sugar confectionery,3250.0,,34.9823018,33.1451285,22.3511148,78.6677428
2014,2014.0,Import,Cyprus,Slovakia,17.0,Sugars and sugar confectionery,883628.0,,34.9823018,33.1451285,48.7411522,19.4528646
2014,2014.0,Import,Cyprus,Slovenia,17.0,Sugars and sugar confectionery,14505.0,,34.9823018,33.1451285,45.8133113,14.4808369
2014,2014.0,Import,Cyprus,South Africa,17.0,Sugars and sugar confectionery,5898.0,,34.9823018,33.1451285,-28.8166236,24.991639
2014,2014.0,Import,Cyprus,Spain,17.0,Sugars and sugar confectionery,812660.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Import,Cyprus,Sweden,17.0,Sugars and sugar confectionery,91519.0,,34.9823018,33.1451285,59.6749712,14.5208584
