yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,29.0,Organic chemicals,1431011199.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Bahrain,29.0,Organic chemicals,3435.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,Brunei Darussalam,29.0,Organic chemicals,7880.0,,21.0000287,57.0036901,4.4137155,114.5653908
2021,2021.0,Export,Oman,Chile,29.0,Organic chemicals,1035.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2021,2021.0,Export,Oman,China,29.0,Organic chemicals,368712545.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Export,Oman,Cyprus,29.0,Organic chemicals,136166.0,,21.0000287,57.0036901,34.9823018,33.1451285
2021,2021.0,Export,Oman,Indonesia,29.0,Organic chemicals,104177170.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Export,Oman,Iran,29.0,Organic chemicals,2731248.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Export,Oman,Italy,29.0,Organic chemicals,510265.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Export,Oman,Japan,29.0,Organic chemicals,19024.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Export,Oman,Kenya,29.0,Organic chemicals,11037.0,,21.0000287,57.0036901,1.4419683,38.4313975
2021,2021.0,Export,Oman,Rep. of Korea,29.0,Organic chemicals,135603622.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Kuwait,29.0,Organic chemicals,77598481.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Export,Oman,Malaysia,29.0,Organic chemicals,55918132.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Export,Oman,"Other Asia, nes",29.0,Organic chemicals,56607526.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Netherlands,29.0,Organic chemicals,80825266.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Export,Oman,Pakistan,29.0,Organic chemicals,201211.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Export,Oman,Portugal,29.0,Organic chemicals,3842717.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2021,2021.0,Export,Oman,Qatar,29.0,Organic chemicals,181092.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Export,Oman,Russian Federation,29.0,Organic chemicals,50538.0,,21.0000287,57.0036901,64.6863136,97.7453061
2021,2021.0,Export,Oman,Saudi Arabia,29.0,Organic chemicals,6311178.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Export,Oman,India,29.0,Organic chemicals,168532382.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Export,Oman,Singapore,29.0,Organic chemicals,268506964.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Export,Oman,Slovenia,29.0,Organic chemicals,12537521.0,,21.0000287,57.0036901,45.8133113,14.4808369
2021,2021.0,Export,Oman,Somalia,29.0,Organic chemicals,197750.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Export,Oman,Spain,29.0,Organic chemicals,24846525.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Export,Oman,United Arab Emirates,29.0,Organic chemicals,2054647.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Export,Oman,Turkey,29.0,Organic chemicals,5515784.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Export,Oman,Egypt,29.0,Organic chemicals,22150595.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Export,Oman,United Kingdom,29.0,Organic chemicals,100647.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Export,Oman,United Rep. of Tanzania,29.0,Organic chemicals,470.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Free Zones,29.0,Organic chemicals,17435.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Export,Oman,USA,29.0,Organic chemicals,26365565.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Export,Oman,Yemen,29.0,Organic chemicals,6735331.0,,21.0000287,57.0036901,16.3471243,47.8915271
