yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,73.0,Iron or steel articles,407245000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Azerbaijan,73.0,Iron or steel articles,41984000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2018,2018.0,Export,Israel,Argentina,73.0,Iron or steel articles,420000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Export,Israel,Australia,73.0,Iron or steel articles,1780000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Austria,73.0,Iron or steel articles,3513000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Export,Israel,Armenia,73.0,Iron or steel articles,2000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2018,2018.0,Export,Israel,Barbados,73.0,Iron or steel articles,1000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2018,2018.0,Export,Israel,Belgium,73.0,Iron or steel articles,12188000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Bolivia (Plurinational State of),73.0,Iron or steel articles,215000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2018,2018.0,Export,Israel,Bosnia Herzegovina,73.0,Iron or steel articles,1000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2018,2018.0,Export,Israel,Botswana,73.0,Iron or steel articles,48000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2018,2018.0,Export,Israel,Brazil,73.0,Iron or steel articles,2213000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Bulgaria,73.0,Iron or steel articles,27000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Export,Israel,Myanmar,73.0,Iron or steel articles,152000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2018,2018.0,Export,Israel,Belarus,73.0,Iron or steel articles,2000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2018,2018.0,Export,Israel,Cameroon,73.0,Iron or steel articles,29000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2018,2018.0,Export,Israel,Canada,73.0,Iron or steel articles,11486000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,Sri Lanka,73.0,Iron or steel articles,51000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2018,2018.0,Export,Israel,Chile,73.0,Iron or steel articles,381000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Export,Israel,China,73.0,Iron or steel articles,11380000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Export,Israel,Colombia,73.0,Iron or steel articles,443000.0,,30.8124247,34.8594762,4.099917,-72.9088133
