yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,79.0,Zinc and articles thereof,23333000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Australia,79.0,Zinc and articles thereof,445000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Import,Israel,Austria,79.0,Zinc and articles thereof,46000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Import,Israel,Bangladesh,79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2018,2018.0,Import,Israel,Belgium,79.0,Zinc and articles thereof,800000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Canada,79.0,Zinc and articles thereof,649000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,China,79.0,Zinc and articles thereof,1490000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Cyprus,79.0,Zinc and articles thereof,336000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Import,Israel,Denmark,79.0,Zinc and articles thereof,12000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Import,Israel,Finland,79.0,Zinc and articles thereof,249000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Import,Israel,France,79.0,Zinc and articles thereof,251000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Import,Israel,Germany,79.0,Zinc and articles thereof,2796000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Import,Israel,Greece,79.0,Zinc and articles thereof,9000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Import,Israel,"China, Hong Kong SAR",79.0,Zinc and articles thereof,80000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Import,Israel,Italy,79.0,Zinc and articles thereof,314000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Import,Israel,Japan,79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Import,Israel,Kazakhstan,79.0,Zinc and articles thereof,1148000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2018,2018.0,Import,Israel,Jordan,79.0,Zinc and articles thereof,2000.0,,30.8124247,34.8594762,31.1667049,36.941628
2018,2018.0,Import,Israel,Rep. of Korea,79.0,Zinc and articles thereof,6306000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Luxembourg,79.0,Zinc and articles thereof,58000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2018,2018.0,Import,Israel,Mexico,79.0,Zinc and articles thereof,3805000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2018,2018.0,Import,Israel,"Other Asia, nes",79.0,Zinc and articles thereof,28000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Netherlands,79.0,Zinc and articles thereof,14000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Import,Israel,Peru,79.0,Zinc and articles thereof,549000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2018,2018.0,Import,Israel,Poland,79.0,Zinc and articles thereof,66000.0,,30.8124247,34.8594762,52.215933,19.134422
2018,2018.0,Import,Israel,Russian Federation,79.0,Zinc and articles thereof,1194000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2018,2018.0,Import,Israel,India,79.0,Zinc and articles thereof,204000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Import,Israel,Slovenia,79.0,Zinc and articles thereof,15000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2018,2018.0,Import,Israel,Spain,79.0,Zinc and articles thereof,708000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Import,Israel,Switzerland,79.0,Zinc and articles thereof,1182000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2018,2018.0,Import,Israel,Turkey,79.0,Zinc and articles thereof,211000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Import,Israel,United Kingdom,79.0,Zinc and articles thereof,115000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Import,Israel,USA,79.0,Zinc and articles thereof,249000.0,,30.8124247,34.8594762,39.7837304,-100.445882
