yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,32.0,Tanning or dyeing extracts,24104676.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Algeria,32.0,Tanning or dyeing extracts,71682.0,,31.1667049,36.941628,28.0000272,2.9999825
2004,2004.0,Export,Jordan,Bahrain,32.0,Tanning or dyeing extracts,10989.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,Bulgaria,32.0,Tanning or dyeing extracts,11887.0,,31.1667049,36.941628,42.6073975,25.4856617
2004,2004.0,Export,Jordan,Cyprus,32.0,Tanning or dyeing extracts,5970.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Export,Jordan,Eritrea,32.0,Tanning or dyeing extracts,3080.0,,31.1667049,36.941628,15.9500319,37.9999668
2004,2004.0,Export,Jordan,France,32.0,Tanning or dyeing extracts,1601.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Export,Jordan,State of Palestine,32.0,Tanning or dyeing extracts,4310847.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Germany,32.0,Tanning or dyeing extracts,12857.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Export,Jordan,Indonesia,32.0,Tanning or dyeing extracts,18295.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Export,Jordan,Iran,32.0,Tanning or dyeing extracts,172.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Export,Jordan,Iraq,32.0,Tanning or dyeing extracts,4324890.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,32.0,Tanning or dyeing extracts,42787.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Kazakhstan,32.0,Tanning or dyeing extracts,82511.0,,31.1667049,36.941628,48.1012954,66.7780818
2004,2004.0,Export,Jordan,Kuwait,32.0,Tanning or dyeing extracts,83146.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,32.0,Tanning or dyeing extracts,805897.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Libya,32.0,Tanning or dyeing extracts,29026.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,Malta,32.0,Tanning or dyeing extracts,615.0,,31.1667049,36.941628,35.8885993,14.4476911
2004,2004.0,Export,Jordan,Morocco,32.0,Tanning or dyeing extracts,10555.0,,31.1667049,36.941628,31.1728205,-7.3362482
2004,2004.0,Export,Jordan,Oman,32.0,Tanning or dyeing extracts,13246.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Export,Jordan,Qatar,32.0,Tanning or dyeing extracts,536823.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Export,Jordan,Romania,32.0,Tanning or dyeing extracts,358.0,,31.1667049,36.941628,45.9852129,24.6859225
2004,2004.0,Export,Jordan,Saudi Arabia,32.0,Tanning or dyeing extracts,3608469.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,Senegal,32.0,Tanning or dyeing extracts,114705.0,,31.1667049,36.941628,14.4750607,-14.4529612
2004,2004.0,Export,Jordan,Somalia,32.0,Tanning or dyeing extracts,520.0,,31.1667049,36.941628,8.3676771,49.083416
2004,2004.0,Export,Jordan,Fmr Sudan,32.0,Tanning or dyeing extracts,1927293.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Export,Jordan,Syria,32.0,Tanning or dyeing extracts,2090211.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,32.0,Tanning or dyeing extracts,2990634.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Tunisia,32.0,Tanning or dyeing extracts,2688.0,,31.1667049,36.941628,33.8439408,9.400138
2004,2004.0,Export,Jordan,Turkey,32.0,Tanning or dyeing extracts,2477.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Export,Jordan,Egypt,32.0,Tanning or dyeing extracts,1252711.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Export,Jordan,Free Zones,32.0,Tanning or dyeing extracts,620569.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,Yemen,32.0,Tanning or dyeing extracts,1117164.0,,31.1667049,36.941628,16.3471243,47.8915271
