yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",11820289.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",243443.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Import,Armenia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",517215.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",15884.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",181.0,,40.7696272,44.6736646,-10.3333333,-53.2
2008,2008.0,Import,Armenia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",12.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Import,Armenia,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",17185.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",1162.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Import,Armenia,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",3352.0,,40.7696272,44.6736646,7.5554942,80.7137847
2008,2008.0,Import,Armenia,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",7718220.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",12836.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",4098.0,,40.7696272,44.6736646,55.670249,10.3333283
2008,2008.0,Import,Armenia,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",12417.0,,40.7696272,44.6736646,63.2467777,25.9209164
2008,2008.0,Import,Armenia,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",109900.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",193801.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",4066.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Import,Armenia,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",26647.0,,40.7696272,44.6736646,22.350627,114.1849161
2008,2008.0,Import,Armenia,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",1031.0,,40.7696272,44.6736646,47.1817585,19.5060937
2008,2008.0,Import,Armenia,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1633.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2008,2008.0,Import,Armenia,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",49895.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",163413.0,,40.7696272,44.6736646,52.865196,-7.9794599
2008,2008.0,Import,Armenia,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",5042.0,,40.7696272,44.6736646,30.8124247,34.8594762
2008,2008.0,Import,Armenia,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",231886.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",26451.0,,40.7696272,44.6736646,36.5748441,139.2394179
2008,2008.0,Import,Armenia,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",116.0,,40.7696272,44.6736646,1.4419683,38.4313975
2008,2008.0,Import,Armenia,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",19931.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Lao People's Dem. Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",266.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",149.0,,40.7696272,44.6736646,33.8750629,35.843409
2008,2008.0,Import,Armenia,Luxembourg,95.0,"Toys, games and sports requisites; parts and accessories thereof",15392.0,,40.7696272,44.6736646,49.8158683,6.1296751
2008,2008.0,Import,Armenia,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",6674.0,,40.7696272,44.6736646,4.5693754,102.2656823
2008,2008.0,Import,Armenia,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",3830.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2008,2008.0,Import,Armenia,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",36885.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",148310.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Import,Armenia,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",40974.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2008,2008.0,Import,Armenia,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",25852.0,,40.7696272,44.6736646,30.3308401,71.247499
2008,2008.0,Import,Armenia,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",56547.0,,40.7696272,44.6736646,52.215933,19.134422
2008,2008.0,Import,Armenia,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",4603.0,,40.7696272,44.6736646,45.9852129,24.6859225
2008,2008.0,Import,Armenia,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",903041.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",4858.0,,40.7696272,44.6736646,22.3511148,78.6677428
2008,2008.0,Import,Armenia,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",981.0,,40.7696272,44.6736646,15.9266657,107.9650855
