yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,30.0,Pharmaceutical products,31408093.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Austria,30.0,Pharmaceutical products,238363.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Belgium,30.0,Pharmaceutical products,415164.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Bosnia Herzegovina,30.0,Pharmaceutical products,2367.0,,40.3936294,47.7872508,44.3053476,17.5961467
2003,2003.0,Import,Azerbaijan,Br. Virgin Isds,30.0,Pharmaceutical products,2112.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Bulgaria,30.0,Pharmaceutical products,140358.0,,40.3936294,47.7872508,42.6073975,25.4856617
2003,2003.0,Import,Azerbaijan,Belarus,30.0,Pharmaceutical products,348732.0,,40.3936294,47.7872508,53.4250605,27.6971358
2003,2003.0,Import,Azerbaijan,Canada,30.0,Pharmaceutical products,38165.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Import,Azerbaijan,China,30.0,Pharmaceutical products,16394.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Croatia,30.0,Pharmaceutical products,18502.0,,40.3936294,47.7872508,45.5643442,17.0118954
2003,2003.0,Import,Azerbaijan,Cyprus,30.0,Pharmaceutical products,91746.0,,40.3936294,47.7872508,34.9823018,33.1451285
2003,2003.0,Import,Azerbaijan,Czechia,30.0,Pharmaceutical products,240427.0,,40.3936294,47.7872508,49.7439047,15.3381061
2003,2003.0,Import,Azerbaijan,Denmark,30.0,Pharmaceutical products,821664.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,Finland,30.0,Pharmaceutical products,24136.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Import,Azerbaijan,France,30.0,Pharmaceutical products,1141094.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Georgia,30.0,Pharmaceutical products,67342.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Import,Azerbaijan,Germany,30.0,Pharmaceutical products,1250910.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Greece,30.0,Pharmaceutical products,1466031.0,,40.3936294,47.7872508,38.9953683,21.9877132
2003,2003.0,Import,Azerbaijan,Hungary,30.0,Pharmaceutical products,576395.0,,40.3936294,47.7872508,47.1817585,19.5060937
2003,2003.0,Import,Azerbaijan,Indonesia,30.0,Pharmaceutical products,34.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2003,2003.0,Import,Azerbaijan,Iran,30.0,Pharmaceutical products,539196.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Ireland,30.0,Pharmaceutical products,21872.0,,40.3936294,47.7872508,52.865196,-7.9794599
2003,2003.0,Import,Azerbaijan,Israel,30.0,Pharmaceutical products,35116.0,,40.3936294,47.7872508,30.8124247,34.8594762
2003,2003.0,Import,Azerbaijan,Italy,30.0,Pharmaceutical products,371607.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Japan,30.0,Pharmaceutical products,7726.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Import,Azerbaijan,Jordan,30.0,Pharmaceutical products,300756.0,,40.3936294,47.7872508,31.1667049,36.941628
2003,2003.0,Import,Azerbaijan,Rep. of Korea,30.0,Pharmaceutical products,117715.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Latvia,30.0,Pharmaceutical products,116023.0,,40.3936294,47.7872508,56.8406494,24.7537645
