yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,7.0,Edible vegetables and certain roots and tubers,672197513.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Australia,7.0,Edible vegetables and certain roots and tubers,382929.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Export,Morocco,Bahrain,7.0,Edible vegetables and certain roots and tubers,7340.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2012,2012.0,Export,Morocco,Belgium,7.0,Edible vegetables and certain roots and tubers,450016.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Bosnia Herzegovina,7.0,Edible vegetables and certain roots and tubers,174141.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2012,2012.0,Export,Morocco,Brazil,7.0,Edible vegetables and certain roots and tubers,959569.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Export,Morocco,Canada,7.0,Edible vegetables and certain roots and tubers,836169.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Cabo Verde,7.0,Edible vegetables and certain roots and tubers,782.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2012,2012.0,Export,Morocco,Chile,7.0,Edible vegetables and certain roots and tubers,142176.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Export,Morocco,China,7.0,Edible vegetables and certain roots and tubers,15.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Colombia,7.0,Edible vegetables and certain roots and tubers,358665.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2012,2012.0,Export,Morocco,Congo,7.0,Edible vegetables and certain roots and tubers,18535.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2012,2012.0,Export,Morocco,Croatia,7.0,Edible vegetables and certain roots and tubers,10520.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2012,2012.0,Export,Morocco,Czechia,7.0,Edible vegetables and certain roots and tubers,24962.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Export,Morocco,Denmark,7.0,Edible vegetables and certain roots and tubers,422887.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Export,Morocco,Dominican Rep.,7.0,Edible vegetables and certain roots and tubers,141427.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,El Salvador,7.0,Edible vegetables and certain roots and tubers,125296.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2012,2012.0,Export,Morocco,Equatorial Guinea,7.0,Edible vegetables and certain roots and tubers,115682.0,,31.1728205,-7.3362482,1.613172,10.5170357
2012,2012.0,Export,Morocco,France,7.0,Edible vegetables and certain roots and tubers,384971521.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Gabon,7.0,Edible vegetables and certain roots and tubers,1728.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Export,Morocco,Germany,7.0,Edible vegetables and certain roots and tubers,17687106.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Greece,7.0,Edible vegetables and certain roots and tubers,173203.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Export,Morocco,Guatemala,7.0,Edible vegetables and certain roots and tubers,26030.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2012,2012.0,Export,Morocco,Guinea,7.0,Edible vegetables and certain roots and tubers,606.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2012,2012.0,Export,Morocco,Hungary,7.0,Edible vegetables and certain roots and tubers,3568643.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Export,Morocco,Italy,7.0,Edible vegetables and certain roots and tubers,13067586.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Côte d'Ivoire,7.0,Edible vegetables and certain roots and tubers,63594.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Export,Morocco,Japan,7.0,Edible vegetables and certain roots and tubers,711049.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Export,Morocco,Kazakhstan,7.0,Edible vegetables and certain roots and tubers,334173.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2012,2012.0,Export,Morocco,Jordan,7.0,Edible vegetables and certain roots and tubers,107377.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Export,Morocco,Kuwait,7.0,Edible vegetables and certain roots and tubers,69509.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2012,2012.0,Export,Morocco,Liberia,7.0,Edible vegetables and certain roots and tubers,1175.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2012,2012.0,Export,Morocco,Libya,7.0,Edible vegetables and certain roots and tubers,46319.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2012,2012.0,Export,Morocco,Mali,7.0,Edible vegetables and certain roots and tubers,966342.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2012,2012.0,Export,Morocco,Mauritania,7.0,Edible vegetables and certain roots and tubers,8363735.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Mexico,7.0,Edible vegetables and certain roots and tubers,228754.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Export,Morocco,Oman,7.0,Edible vegetables and certain roots and tubers,2656.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2012,2012.0,Export,Morocco,Netherlands,7.0,Edible vegetables and certain roots and tubers,48252954.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Export,Morocco,Norway,7.0,Edible vegetables and certain roots and tubers,230287.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2012,2012.0,Export,Morocco,Panama,7.0,Edible vegetables and certain roots and tubers,263318.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2012,2012.0,Export,Morocco,Peru,7.0,Edible vegetables and certain roots and tubers,20105.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2012,2012.0,Export,Morocco,Poland,7.0,Edible vegetables and certain roots and tubers,13030.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Export,Morocco,Portugal,7.0,Edible vegetables and certain roots and tubers,6063151.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Export,Morocco,Qatar,7.0,Edible vegetables and certain roots and tubers,25568.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2012,2012.0,Export,Morocco,Russian Federation,7.0,Edible vegetables and certain roots and tubers,36986929.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2012,2012.0,Export,Morocco,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,175093.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Export,Morocco,Senegal,7.0,Edible vegetables and certain roots and tubers,1476248.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2012,2012.0,Export,Morocco,Slovakia,7.0,Edible vegetables and certain roots and tubers,35166.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2012,2012.0,Export,Morocco,South Africa,7.0,Edible vegetables and certain roots and tubers,28374.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2012,2012.0,Export,Morocco,Spain,7.0,Edible vegetables and certain roots and tubers,102636957.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Sweden,7.0,Edible vegetables and certain roots and tubers,2941071.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2012,2012.0,Export,Morocco,Switzerland,7.0,Edible vegetables and certain roots and tubers,9835732.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Export,Morocco,Togo,7.0,Edible vegetables and certain roots and tubers,5650.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2012,2012.0,Export,Morocco,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,489568.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Export,Morocco,Tunisia,7.0,Edible vegetables and certain roots and tubers,300032.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Export,Morocco,Turkey,7.0,Edible vegetables and certain roots and tubers,825882.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Export,Morocco,Ukraine,7.0,Edible vegetables and certain roots and tubers,37722.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2012,2012.0,Export,Morocco,United Kingdom,7.0,Edible vegetables and certain roots and tubers,20236186.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Export,Morocco,Bunkers,7.0,Edible vegetables and certain roots and tubers,787616.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2012,2012.0,Export,Morocco,Free Zones,7.0,Edible vegetables and certain roots and tubers,184606.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2012,2012.0,Export,Morocco,USA,7.0,Edible vegetables and certain roots and tubers,2935849.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2012,2012.0,Export,Morocco,Burkina Faso,7.0,Edible vegetables and certain roots and tubers,115956.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2012,2012.0,Export,Morocco,Venezuela,7.0,Edible vegetables and certain roots and tubers,2732248.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
