yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,18.0,Cocoa and cocoa preparations,25590248.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Austria,18.0,Cocoa and cocoa preparations,232382.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Belgium,18.0,Cocoa and cocoa preparations,1705875.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Bulgaria,18.0,Cocoa and cocoa preparations,6502.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Import,Malta,Canada,18.0,Cocoa and cocoa preparations,7243.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,Cyprus,18.0,Cocoa and cocoa preparations,535940.0,,35.8885993,14.4476911,34.9823018,33.1451285
2012,2012.0,Import,Malta,Czechia,18.0,Cocoa and cocoa preparations,81892.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Import,Malta,Denmark,18.0,Cocoa and cocoa preparations,33272.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,Finland,18.0,Cocoa and cocoa preparations,4177.0,,35.8885993,14.4476911,63.2467777,25.9209164
2012,2012.0,Import,Malta,France,18.0,Cocoa and cocoa preparations,456644.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,18.0,Cocoa and cocoa preparations,2084940.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Greece,18.0,Cocoa and cocoa preparations,16718.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,Hungary,18.0,Cocoa and cocoa preparations,26124.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Import,Malta,Ireland,18.0,Cocoa and cocoa preparations,128202.0,,35.8885993,14.4476911,52.865196,-7.9794599
2012,2012.0,Import,Malta,Italy,18.0,Cocoa and cocoa preparations,8500045.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Lebanon,18.0,Cocoa and cocoa preparations,399.0,,35.8885993,14.4476911,33.8750629,35.843409
2012,2012.0,Import,Malta,Libya,18.0,Cocoa and cocoa preparations,19816.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Import,Malta,Malaysia,18.0,Cocoa and cocoa preparations,227.0,,35.8885993,14.4476911,4.5693754,102.2656823
2012,2012.0,Import,Malta,Rep. of Moldova,18.0,Cocoa and cocoa preparations,39967.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Netherlands,18.0,Cocoa and cocoa preparations,3029536.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Poland,18.0,Cocoa and cocoa preparations,1192910.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,Romania,18.0,Cocoa and cocoa preparations,64802.0,,35.8885993,14.4476911,45.9852129,24.6859225
2012,2012.0,Import,Malta,San Marino,18.0,Cocoa and cocoa preparations,66207.0,,35.8885993,14.4476911,43.9458623,12.458306
2012,2012.0,Import,Malta,Slovenia,18.0,Cocoa and cocoa preparations,406.0,,35.8885993,14.4476911,45.8133113,14.4808369
2012,2012.0,Import,Malta,Spain,18.0,Cocoa and cocoa preparations,50362.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Sweden,18.0,Cocoa and cocoa preparations,9364.0,,35.8885993,14.4476911,59.6749712,14.5208584
2012,2012.0,Import,Malta,Switzerland,18.0,Cocoa and cocoa preparations,1183384.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,Trinidad and Tobago,18.0,Cocoa and cocoa preparations,67319.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2012,2012.0,Import,Malta,United Arab Emirates,18.0,Cocoa and cocoa preparations,6064.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Import,Malta,Turkey,18.0,Cocoa and cocoa preparations,19649.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,North Macedonia,18.0,Cocoa and cocoa preparations,255.0,,35.8885993,14.4476911,41.6171214,21.7168387
2012,2012.0,Import,Malta,United Kingdom,18.0,Cocoa and cocoa preparations,5989684.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,18.0,Cocoa and cocoa preparations,29943.0,,35.8885993,14.4476911,39.7837304,-100.445882
