yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,44.0,Wood and articles of wood; wood charcoal,2850330.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Bahrain,44.0,Wood and articles of wood; wood charcoal,320463.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,Georgia,44.0,Wood and articles of wood; wood charcoal,477.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Export,Kuwait,Germany,44.0,Wood and articles of wood; wood charcoal,1163.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Export,Kuwait,Greece,44.0,Wood and articles of wood; wood charcoal,149.0,,29.2733964,47.4979476,38.9953683,21.9877132
2008,2008.0,Export,Kuwait,Indonesia,44.0,Wood and articles of wood; wood charcoal,19087.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Export,Kuwait,Iran,44.0,Wood and articles of wood; wood charcoal,53235.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Export,Kuwait,Iraq,44.0,Wood and articles of wood; wood charcoal,217806.0,,29.2733964,47.4979476,33.0955793,44.1749775
2008,2008.0,Export,Kuwait,Italy,44.0,Wood and articles of wood; wood charcoal,16515.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Export,Kuwait,Jordan,44.0,Wood and articles of wood; wood charcoal,252569.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Export,Kuwait,Lebanon,44.0,Wood and articles of wood; wood charcoal,152772.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Export,Kuwait,Libya,44.0,Wood and articles of wood; wood charcoal,1924.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Export,Kuwait,Mauritania,44.0,Wood and articles of wood; wood charcoal,33365.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2008,2008.0,Export,Kuwait,Oman,44.0,Wood and articles of wood; wood charcoal,18338.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Export,Kuwait,Niger,44.0,Wood and articles of wood; wood charcoal,147836.0,,29.2733964,47.4979476,17.7356214,9.3238432
2008,2008.0,Export,Kuwait,Qatar,44.0,Wood and articles of wood; wood charcoal,241792.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Export,Kuwait,Rwanda,44.0,Wood and articles of wood; wood charcoal,149.0,,29.2733964,47.4979476,-1.9646631,30.0644358
2008,2008.0,Export,Kuwait,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,474051.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Export,Kuwait,India,44.0,Wood and articles of wood; wood charcoal,7519.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Export,Kuwait,Viet Nam,44.0,Wood and articles of wood; wood charcoal,261.0,,29.2733964,47.4979476,15.9266657,107.9650855
2008,2008.0,Export,Kuwait,Slovenia,44.0,Wood and articles of wood; wood charcoal,186.0,,29.2733964,47.4979476,45.8133113,14.4808369
2008,2008.0,Export,Kuwait,Spain,44.0,Wood and articles of wood; wood charcoal,93.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Export,Kuwait,Switzerland,44.0,Wood and articles of wood; wood charcoal,1305.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Export,Kuwait,Syria,44.0,Wood and articles of wood; wood charcoal,20821.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Export,Kuwait,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,848044.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Export,Kuwait,Turkey,44.0,Wood and articles of wood; wood charcoal,615.0,,29.2733964,47.4979476,38.9597594,34.9249653
2008,2008.0,Export,Kuwait,Egypt,44.0,Wood and articles of wood; wood charcoal,138.0,,29.2733964,47.4979476,26.2540493,29.2675469
2008,2008.0,Export,Kuwait,United Kingdom,44.0,Wood and articles of wood; wood charcoal,1823.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Export,Kuwait,Free Zones,44.0,Wood and articles of wood; wood charcoal,8250.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2008,2008.0,Export,Kuwait,USA,44.0,Wood and articles of wood; wood charcoal,8764.0,,29.2733964,47.4979476,39.7837304,-100.445882
2008,2008.0,Export,Kuwait,Yemen,44.0,Wood and articles of wood; wood charcoal,820.0,,29.2733964,47.4979476,16.3471243,47.8915271
