yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Kuwait,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1414543.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Export,Kuwait,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",71.0,,29.2733964,47.4979476,28.0000272,2.9999825
2007,2007.0,Export,Kuwait,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",141.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Export,Kuwait,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",71.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Export,Kuwait,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",297720.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Export,Kuwait,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",176.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Export,Kuwait,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",63514.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Export,Kuwait,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",7615.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Export,Kuwait,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",2449.0,,29.2733964,47.4979476,34.9823018,33.1451285
2007,2007.0,Export,Kuwait,Ethiopia,95.0,"Toys, games and sports requisites; parts and accessories thereof",35.0,,29.2733964,47.4979476,10.2116702,38.6521203
2007,2007.0,Export,Kuwait,Fiji,95.0,"Toys, games and sports requisites; parts and accessories thereof",106.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2007,2007.0,Export,Kuwait,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",1133.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Export,Kuwait,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1203.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Export,Kuwait,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",3860.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Export,Kuwait,Honduras,95.0,"Toys, games and sports requisites; parts and accessories thereof",106.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2007,2007.0,Export,Kuwait,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",106.0,,29.2733964,47.4979476,47.1817585,19.5060937
2007,2007.0,Export,Kuwait,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10586.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Export,Kuwait,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",3733.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Export,Kuwait,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",142699.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Export,Kuwait,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",71.0,,29.2733964,47.4979476,52.865196,-7.9794599
2007,2007.0,Export,Kuwait,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",64509.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Export,Kuwait,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",21722.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Export,Kuwait,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",71.0,,29.2733964,47.4979476,1.4419683,38.4313975
2007,2007.0,Export,Kuwait,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",917.0,,29.2733964,47.4979476,,
2007,2007.0,Export,Kuwait,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",71563.0,,29.2733964,47.4979476,33.8750629,35.843409
