yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,60.0,Fabrics; knitted or crocheted,13935699.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Belgium,60.0,Fabrics; knitted or crocheted,23508.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,China,60.0,Fabrics; knitted or crocheted,4143918.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,France,60.0,Fabrics; knitted or crocheted,336370.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,60.0,Fabrics; knitted or crocheted,160.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Italy,60.0,Fabrics; knitted or crocheted,2983.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Rep. of Korea,60.0,Fabrics; knitted or crocheted,8991.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,359817.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Portugal,60.0,Fabrics; knitted or crocheted,11884.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2012,2012.0,Import,Algeria,Spain,60.0,Fabrics; knitted or crocheted,724816.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Sweden,60.0,Fabrics; knitted or crocheted,451985.0,,28.0000272,2.9999825,59.6749712,14.5208584
2012,2012.0,Import,Algeria,Switzerland,60.0,Fabrics; knitted or crocheted,920245.0,,28.0000272,2.9999825,46.7985624,8.2319736
2012,2012.0,Import,Algeria,Syria,60.0,Fabrics; knitted or crocheted,276218.0,,28.0000272,2.9999825,34.6401861,39.0494106
2012,2012.0,Import,Algeria,Turkey,60.0,Fabrics; knitted or crocheted,6664765.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Import,Algeria,United Kingdom,60.0,Fabrics; knitted or crocheted,7156.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Import,Algeria,USA,60.0,Fabrics; knitted or crocheted,2883.0,,28.0000272,2.9999825,39.7837304,-100.445882
